stat rdma operate:
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8548, src_port:0, dest_node:8292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:8324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8612, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:8388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8676, src_port:0, dest_node:8420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8708, src_port:0, dest_node:8964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8740, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8772, src_port:0, dest_node:9028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8804, src_port:0, dest_node:9060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8836, src_port:0, dest_node:9092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8868, src_port:0, dest_node:9124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8900, src_port:0, dest_node:9156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8932, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8964, src_port:0, dest_node:8708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8996, src_port:0, dest_node:8740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9028, src_port:0, dest_node:8772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9060, src_port:0, dest_node:8804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9092, src_port:0, dest_node:8836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9124, src_port:0, dest_node:8868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9156, src_port:0, dest_node:8900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9188, src_port:0, dest_node:8932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9220, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9252, src_port:0, dest_node:9508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9284, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9316, src_port:0, dest_node:9572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9348, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9380, src_port:0, dest_node:9636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9412, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9444, src_port:0, dest_node:9700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9476, src_port:0, dest_node:9220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9508, src_port:0, dest_node:9252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:9284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9572, src_port:0, dest_node:9316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:9348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9636, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:9412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9700, src_port:0, dest_node:9444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9732, src_port:0, dest_node:9988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9764, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9796, src_port:0, dest_node:10052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9828, src_port:0, dest_node:10084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9860, src_port:0, dest_node:10116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9892, src_port:0, dest_node:10148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9924, src_port:0, dest_node:10180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9956, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9988, src_port:0, dest_node:9732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10020, src_port:0, dest_node:9764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10052, src_port:0, dest_node:9796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10084, src_port:0, dest_node:9828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10116, src_port:0, dest_node:9860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10148, src_port:0, dest_node:9892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10180, src_port:0, dest_node:9924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10212, src_port:0, dest_node:9956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10244, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10276, src_port:0, dest_node:10532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10308, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10340, src_port:0, dest_node:10596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10372, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10404, src_port:0, dest_node:10660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10436, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10468, src_port:0, dest_node:10724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10500, src_port:0, dest_node:10244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10532, src_port:0, dest_node:10276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:10308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10596, src_port:0, dest_node:10340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:10372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10660, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:10436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10724, src_port:0, dest_node:10468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10756, src_port:0, dest_node:11012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10788, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10820, src_port:0, dest_node:11076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10852, src_port:0, dest_node:11108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10884, src_port:0, dest_node:11140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10916, src_port:0, dest_node:11172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10948, src_port:0, dest_node:11204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10980, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11012, src_port:0, dest_node:10756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11044, src_port:0, dest_node:10788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11076, src_port:0, dest_node:10820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11108, src_port:0, dest_node:10852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11140, src_port:0, dest_node:10884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11172, src_port:0, dest_node:10916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11204, src_port:0, dest_node:10948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11236, src_port:0, dest_node:10980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11268, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11300, src_port:0, dest_node:11556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11332, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11364, src_port:0, dest_node:11620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11396, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11428, src_port:0, dest_node:11684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11460, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11492, src_port:0, dest_node:11748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11524, src_port:0, dest_node:11268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11556, src_port:0, dest_node:11300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:11332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11620, src_port:0, dest_node:11364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:11396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11684, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:11460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11748, src_port:0, dest_node:11492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11780, src_port:0, dest_node:12036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11812, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11844, src_port:0, dest_node:12100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11876, src_port:0, dest_node:12132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11908, src_port:0, dest_node:12164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11940, src_port:0, dest_node:12196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11972, src_port:0, dest_node:12228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12004, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12036, src_port:0, dest_node:11780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12068, src_port:0, dest_node:11812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12100, src_port:0, dest_node:11844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12132, src_port:0, dest_node:11876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12164, src_port:0, dest_node:11908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12196, src_port:0, dest_node:11940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12228, src_port:0, dest_node:11972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12260, src_port:0, dest_node:12004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12292, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12324, src_port:0, dest_node:12580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12356, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12388, src_port:0, dest_node:12644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12420, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12452, src_port:0, dest_node:12708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12484, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12516, src_port:0, dest_node:12772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12548, src_port:0, dest_node:12292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12580, src_port:0, dest_node:12324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:12356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12644, src_port:0, dest_node:12388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:12420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12708, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:12484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12772, src_port:0, dest_node:12516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12804, src_port:0, dest_node:13060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12836, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12868, src_port:0, dest_node:13124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12900, src_port:0, dest_node:13156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12932, src_port:0, dest_node:13188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12964, src_port:0, dest_node:13220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12996, src_port:0, dest_node:13252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13028, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13060, src_port:0, dest_node:12804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13092, src_port:0, dest_node:12836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13124, src_port:0, dest_node:12868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13156, src_port:0, dest_node:12900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13188, src_port:0, dest_node:12932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13220, src_port:0, dest_node:12964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13252, src_port:0, dest_node:12996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13284, src_port:0, dest_node:13028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13316, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13348, src_port:0, dest_node:13604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13380, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13412, src_port:0, dest_node:13668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13444, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13476, src_port:0, dest_node:13732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13508, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13540, src_port:0, dest_node:13796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13572, src_port:0, dest_node:13316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13604, src_port:0, dest_node:13348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:13380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13668, src_port:0, dest_node:13412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:13444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13732, src_port:0, dest_node:13476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:13508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13796, src_port:0, dest_node:13540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13828, src_port:0, dest_node:14084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13860, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13892, src_port:0, dest_node:14148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13924, src_port:0, dest_node:14180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13956, src_port:0, dest_node:14212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13988, src_port:0, dest_node:14244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14020, src_port:0, dest_node:14276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14052, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14084, src_port:0, dest_node:13828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14116, src_port:0, dest_node:13860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14148, src_port:0, dest_node:13892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14180, src_port:0, dest_node:13924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14212, src_port:0, dest_node:13956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14244, src_port:0, dest_node:13988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14276, src_port:0, dest_node:14020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14308, src_port:0, dest_node:14052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14340, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14372, src_port:0, dest_node:14628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14404, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14436, src_port:0, dest_node:14692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14468, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14500, src_port:0, dest_node:14756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14532, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14564, src_port:0, dest_node:14820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14596, src_port:0, dest_node:14340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14628, src_port:0, dest_node:14372, dst_port:0, priority:0, msg_len:64
