stat rdma operate:
phase:3000
Type:rdma_send, src_node:21, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9141, src_port:0, dest_node:9109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9173, src_port:0, dest_node:9205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9205, src_port:0, dest_node:9173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9237, src_port:0, dest_node:9269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9269, src_port:0, dest_node:9237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9301, src_port:0, dest_node:9333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9333, src_port:0, dest_node:9301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9365, src_port:0, dest_node:9397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9397, src_port:0, dest_node:9365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9429, src_port:0, dest_node:9461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9461, src_port:0, dest_node:9429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9493, src_port:0, dest_node:9525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9525, src_port:0, dest_node:9493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9557, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9589, src_port:0, dest_node:9557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9621, src_port:0, dest_node:9653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9653, src_port:0, dest_node:9621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9717, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9749, src_port:0, dest_node:9781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9781, src_port:0, dest_node:9749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9813, src_port:0, dest_node:9845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9845, src_port:0, dest_node:9813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9877, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:9877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:9973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9973, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10005, src_port:0, dest_node:10037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10037, src_port:0, dest_node:10005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10069, src_port:0, dest_node:10101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10101, src_port:0, dest_node:10069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10133, src_port:0, dest_node:10165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10165, src_port:0, dest_node:10133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10197, src_port:0, dest_node:10229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10229, src_port:0, dest_node:10197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10261, src_port:0, dest_node:10293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10293, src_port:0, dest_node:10261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10325, src_port:0, dest_node:10357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10357, src_port:0, dest_node:10325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10389, src_port:0, dest_node:10421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10421, src_port:0, dest_node:10389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10453, src_port:0, dest_node:10485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10485, src_port:0, dest_node:10453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10517, src_port:0, dest_node:10549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10549, src_port:0, dest_node:10517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10581, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10613, src_port:0, dest_node:10581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10645, src_port:0, dest_node:10677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10677, src_port:0, dest_node:10645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10741, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10773, src_port:0, dest_node:10805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10805, src_port:0, dest_node:10773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10837, src_port:0, dest_node:10869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10869, src_port:0, dest_node:10837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10901, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:10901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:10997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10997, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11029, src_port:0, dest_node:11061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11061, src_port:0, dest_node:11029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11093, src_port:0, dest_node:11125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11125, src_port:0, dest_node:11093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11157, src_port:0, dest_node:11189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11189, src_port:0, dest_node:11157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11221, src_port:0, dest_node:11253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11253, src_port:0, dest_node:11221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11285, src_port:0, dest_node:11317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11317, src_port:0, dest_node:11285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11349, src_port:0, dest_node:11381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11381, src_port:0, dest_node:11349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11413, src_port:0, dest_node:11445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11445, src_port:0, dest_node:11413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11477, src_port:0, dest_node:11509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11509, src_port:0, dest_node:11477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11541, src_port:0, dest_node:11573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11573, src_port:0, dest_node:11541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11605, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11637, src_port:0, dest_node:11605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11669, src_port:0, dest_node:11701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11701, src_port:0, dest_node:11669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11765, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11797, src_port:0, dest_node:11829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11829, src_port:0, dest_node:11797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11861, src_port:0, dest_node:11893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11893, src_port:0, dest_node:11861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11925, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:11925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:12021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12021, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12053, src_port:0, dest_node:12085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12085, src_port:0, dest_node:12053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12117, src_port:0, dest_node:12149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12149, src_port:0, dest_node:12117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12181, src_port:0, dest_node:12213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12213, src_port:0, dest_node:12181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12245, src_port:0, dest_node:12277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12277, src_port:0, dest_node:12245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12309, src_port:0, dest_node:12341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12341, src_port:0, dest_node:12309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12373, src_port:0, dest_node:12405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12405, src_port:0, dest_node:12373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12437, src_port:0, dest_node:12469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12469, src_port:0, dest_node:12437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12501, src_port:0, dest_node:12533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12533, src_port:0, dest_node:12501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12565, src_port:0, dest_node:12597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12597, src_port:0, dest_node:12565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12629, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12661, src_port:0, dest_node:12629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12693, src_port:0, dest_node:12725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12725, src_port:0, dest_node:12693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12821, src_port:0, dest_node:12853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12853, src_port:0, dest_node:12821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12885, src_port:0, dest_node:12917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12917, src_port:0, dest_node:12885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12949, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:12949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:13045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13045, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13077, src_port:0, dest_node:13109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13109, src_port:0, dest_node:13077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13141, src_port:0, dest_node:13173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13173, src_port:0, dest_node:13141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13205, src_port:0, dest_node:13237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13237, src_port:0, dest_node:13205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13269, src_port:0, dest_node:13301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13301, src_port:0, dest_node:13269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13333, src_port:0, dest_node:13365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13365, src_port:0, dest_node:13333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13397, src_port:0, dest_node:13429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13429, src_port:0, dest_node:13397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13461, src_port:0, dest_node:13493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13493, src_port:0, dest_node:13461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13525, src_port:0, dest_node:13557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13557, src_port:0, dest_node:13525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13589, src_port:0, dest_node:13621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13621, src_port:0, dest_node:13589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13653, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13685, src_port:0, dest_node:13653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13717, src_port:0, dest_node:13749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13749, src_port:0, dest_node:13717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13813, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13845, src_port:0, dest_node:13877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13877, src_port:0, dest_node:13845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13909, src_port:0, dest_node:13941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13941, src_port:0, dest_node:13909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13973, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:13973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:14069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14069, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14101, src_port:0, dest_node:14133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14133, src_port:0, dest_node:14101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14165, src_port:0, dest_node:14197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14197, src_port:0, dest_node:14165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14229, src_port:0, dest_node:14261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14261, src_port:0, dest_node:14229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14293, src_port:0, dest_node:14325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14325, src_port:0, dest_node:14293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14357, src_port:0, dest_node:14389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14389, src_port:0, dest_node:14357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14421, src_port:0, dest_node:14453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14453, src_port:0, dest_node:14421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14485, src_port:0, dest_node:14517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14517, src_port:0, dest_node:14485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14549, src_port:0, dest_node:14581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14581, src_port:0, dest_node:14549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14613, src_port:0, dest_node:14645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14645, src_port:0, dest_node:14613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14677, src_port:0, dest_node:14709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14709, src_port:0, dest_node:14677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14741, src_port:0, dest_node:14773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14773, src_port:0, dest_node:14741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:14837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14837, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14869, src_port:0, dest_node:14901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14901, src_port:0, dest_node:14869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14933, src_port:0, dest_node:14965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14965, src_port:0, dest_node:14933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14997, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:14997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:15093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15093, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15125, src_port:0, dest_node:15157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15157, src_port:0, dest_node:15125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15189, src_port:0, dest_node:15221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15221, src_port:0, dest_node:15189, dst_port:0, priority:0, msg_len:64
