stat rdma operate:
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:43, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13515, src_port:0, dest_node:13387, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13547, src_port:0, dest_node:13419, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13579, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13611, src_port:0, dest_node:13739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13643, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13675, src_port:0, dest_node:13803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13707, src_port:0, dest_node:13579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13739, src_port:0, dest_node:13611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13771, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13803, src_port:0, dest_node:13675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13835, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13867, src_port:0, dest_node:13995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13899, src_port:0, dest_node:14027, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13931, src_port:0, dest_node:14059, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13963, src_port:0, dest_node:13835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13995, src_port:0, dest_node:13867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14027, src_port:0, dest_node:13899, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14059, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14091, src_port:0, dest_node:14219, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14123, src_port:0, dest_node:14251, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14155, src_port:0, dest_node:14283, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14187, src_port:0, dest_node:14315, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14219, src_port:0, dest_node:14091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14251, src_port:0, dest_node:14123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14283, src_port:0, dest_node:14155, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14315, src_port:0, dest_node:14187, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14347, src_port:0, dest_node:14475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14379, src_port:0, dest_node:14507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14411, src_port:0, dest_node:14539, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14443, src_port:0, dest_node:14571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14475, src_port:0, dest_node:14347, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14507, src_port:0, dest_node:14379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14539, src_port:0, dest_node:14411, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14571, src_port:0, dest_node:14443, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14603, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14635, src_port:0, dest_node:14763, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14667, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14699, src_port:0, dest_node:14827, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14731, src_port:0, dest_node:14603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14763, src_port:0, dest_node:14635, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14795, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14827, src_port:0, dest_node:14699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14859, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14891, src_port:0, dest_node:15019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14923, src_port:0, dest_node:15051, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14955, src_port:0, dest_node:15083, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14987, src_port:0, dest_node:14859, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15019, src_port:0, dest_node:14891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15051, src_port:0, dest_node:14923, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15083, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15115, src_port:0, dest_node:15243, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15147, src_port:0, dest_node:15275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15179, src_port:0, dest_node:15307, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15211, src_port:0, dest_node:15339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15243, src_port:0, dest_node:15115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15275, src_port:0, dest_node:15147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15307, src_port:0, dest_node:15179, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15339, src_port:0, dest_node:15211, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15371, src_port:0, dest_node:15499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15403, src_port:0, dest_node:15531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15435, src_port:0, dest_node:15563, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15467, src_port:0, dest_node:15595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15499, src_port:0, dest_node:15371, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15531, src_port:0, dest_node:15403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15563, src_port:0, dest_node:15435, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15595, src_port:0, dest_node:15467, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15627, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15659, src_port:0, dest_node:15787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15691, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15723, src_port:0, dest_node:15851, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15755, src_port:0, dest_node:15627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15787, src_port:0, dest_node:15659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15819, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15851, src_port:0, dest_node:15723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15883, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15915, src_port:0, dest_node:16043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15947, src_port:0, dest_node:16075, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15979, src_port:0, dest_node:16107, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16011, src_port:0, dest_node:15883, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16043, src_port:0, dest_node:15915, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16075, src_port:0, dest_node:15947, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16107, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16139, src_port:0, dest_node:16267, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16171, src_port:0, dest_node:16299, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16203, src_port:0, dest_node:16331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16235, src_port:0, dest_node:16363, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16267, src_port:0, dest_node:16139, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16299, src_port:0, dest_node:16171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16331, src_port:0, dest_node:16203, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16363, src_port:0, dest_node:16235, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:43, src_port:0, dest_node:171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:75, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:107, src_port:0, dest_node:235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:139, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:171, src_port:0, dest_node:43, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:203, src_port:0, dest_node:75, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:235, src_port:0, dest_node:107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:267, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:299, src_port:0, dest_node:427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:331, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:363, src_port:0, dest_node:491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:395, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:427, src_port:0, dest_node:299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:459, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:491, src_port:0, dest_node:363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:523, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:555, src_port:0, dest_node:683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:587, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:619, src_port:0, dest_node:747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:651, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:683, src_port:0, dest_node:555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:715, src_port:0, dest_node:587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:747, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:779, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:811, src_port:0, dest_node:939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:843, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:875, src_port:0, dest_node:1003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:907, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:939, src_port:0, dest_node:811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:971, src_port:0, dest_node:843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1003, src_port:0, dest_node:875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1035, src_port:0, dest_node:1163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1067, src_port:0, dest_node:1195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1099, src_port:0, dest_node:1227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1131, src_port:0, dest_node:1259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1163, src_port:0, dest_node:1035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1195, src_port:0, dest_node:1067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1227, src_port:0, dest_node:1099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1259, src_port:0, dest_node:1131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1291, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1323, src_port:0, dest_node:1451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1355, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1387, src_port:0, dest_node:1515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:1291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1451, src_port:0, dest_node:1323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1515, src_port:0, dest_node:1387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1547, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1579, src_port:0, dest_node:1707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1611, src_port:0, dest_node:1739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1643, src_port:0, dest_node:1771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:1547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1707, src_port:0, dest_node:1579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1739, src_port:0, dest_node:1611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1771, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1803, src_port:0, dest_node:1931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1835, src_port:0, dest_node:1963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1867, src_port:0, dest_node:1995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1899, src_port:0, dest_node:2027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1931, src_port:0, dest_node:1803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1963, src_port:0, dest_node:1835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1995, src_port:0, dest_node:1867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2027, src_port:0, dest_node:1899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2059, src_port:0, dest_node:2187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2091, src_port:0, dest_node:2219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2123, src_port:0, dest_node:2251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2155, src_port:0, dest_node:2283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2187, src_port:0, dest_node:2059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2219, src_port:0, dest_node:2091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2251, src_port:0, dest_node:2123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2283, src_port:0, dest_node:2155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2315, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2347, src_port:0, dest_node:2475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2379, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2411, src_port:0, dest_node:2539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2475, src_port:0, dest_node:2347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2539, src_port:0, dest_node:2411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2571, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2603, src_port:0, dest_node:2731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2635, src_port:0, dest_node:2763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2667, src_port:0, dest_node:2795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2731, src_port:0, dest_node:2603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2763, src_port:0, dest_node:2635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2795, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2827, src_port:0, dest_node:2955, dst_port:0, priority:0, msg_len:64
