stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7942, src_port:0, dest_node:6918, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7974, src_port:0, dest_node:6950, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8006, src_port:0, dest_node:6982, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8038, src_port:0, dest_node:7014, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8070, src_port:0, dest_node:7046, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8102, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8134, src_port:0, dest_node:7110, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8166, src_port:0, dest_node:7142, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8198, src_port:0, dest_node:9222, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8230, src_port:0, dest_node:9254, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8262, src_port:0, dest_node:9286, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8294, src_port:0, dest_node:9318, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8326, src_port:0, dest_node:9350, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8358, src_port:0, dest_node:9382, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8390, src_port:0, dest_node:9414, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8422, src_port:0, dest_node:9446, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8454, src_port:0, dest_node:9478, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8486, src_port:0, dest_node:9510, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8518, src_port:0, dest_node:9542, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8550, src_port:0, dest_node:9574, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8582, src_port:0, dest_node:9606, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8614, src_port:0, dest_node:9638, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8646, src_port:0, dest_node:9670, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8678, src_port:0, dest_node:9702, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8710, src_port:0, dest_node:9734, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8742, src_port:0, dest_node:9766, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8774, src_port:0, dest_node:9798, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8806, src_port:0, dest_node:9830, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8838, src_port:0, dest_node:9862, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8870, src_port:0, dest_node:9894, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8902, src_port:0, dest_node:9926, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8934, src_port:0, dest_node:9958, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8966, src_port:0, dest_node:9990, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8998, src_port:0, dest_node:10022, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9030, src_port:0, dest_node:10054, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9062, src_port:0, dest_node:10086, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9094, src_port:0, dest_node:10118, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9126, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9158, src_port:0, dest_node:10182, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9190, src_port:0, dest_node:10214, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9222, src_port:0, dest_node:8198, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9254, src_port:0, dest_node:8230, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9286, src_port:0, dest_node:8262, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9318, src_port:0, dest_node:8294, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9350, src_port:0, dest_node:8326, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9382, src_port:0, dest_node:8358, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9414, src_port:0, dest_node:8390, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9446, src_port:0, dest_node:8422, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9478, src_port:0, dest_node:8454, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9510, src_port:0, dest_node:8486, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9542, src_port:0, dest_node:8518, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9574, src_port:0, dest_node:8550, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9606, src_port:0, dest_node:8582, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9638, src_port:0, dest_node:8614, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9670, src_port:0, dest_node:8646, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9702, src_port:0, dest_node:8678, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9734, src_port:0, dest_node:8710, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9766, src_port:0, dest_node:8742, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9798, src_port:0, dest_node:8774, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9830, src_port:0, dest_node:8806, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9862, src_port:0, dest_node:8838, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9894, src_port:0, dest_node:8870, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9926, src_port:0, dest_node:8902, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9958, src_port:0, dest_node:8934, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9990, src_port:0, dest_node:8966, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10022, src_port:0, dest_node:8998, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10054, src_port:0, dest_node:9030, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10086, src_port:0, dest_node:9062, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10118, src_port:0, dest_node:9094, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10150, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10182, src_port:0, dest_node:9158, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10214, src_port:0, dest_node:9190, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10246, src_port:0, dest_node:11270, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10278, src_port:0, dest_node:11302, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10310, src_port:0, dest_node:11334, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10342, src_port:0, dest_node:11366, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10374, src_port:0, dest_node:11398, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10406, src_port:0, dest_node:11430, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10438, src_port:0, dest_node:11462, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10470, src_port:0, dest_node:11494, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10502, src_port:0, dest_node:11526, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10534, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10566, src_port:0, dest_node:11590, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10598, src_port:0, dest_node:11622, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10630, src_port:0, dest_node:11654, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10662, src_port:0, dest_node:11686, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10694, src_port:0, dest_node:11718, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10726, src_port:0, dest_node:11750, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10758, src_port:0, dest_node:11782, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10790, src_port:0, dest_node:11814, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10822, src_port:0, dest_node:11846, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10854, src_port:0, dest_node:11878, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10886, src_port:0, dest_node:11910, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10918, src_port:0, dest_node:11942, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10950, src_port:0, dest_node:11974, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10982, src_port:0, dest_node:12006, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11014, src_port:0, dest_node:12038, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11046, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11078, src_port:0, dest_node:12102, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11110, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11142, src_port:0, dest_node:12166, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11174, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11206, src_port:0, dest_node:12230, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11238, src_port:0, dest_node:12262, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11270, src_port:0, dest_node:10246, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11302, src_port:0, dest_node:10278, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11334, src_port:0, dest_node:10310, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11366, src_port:0, dest_node:10342, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11398, src_port:0, dest_node:10374, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11430, src_port:0, dest_node:10406, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11462, src_port:0, dest_node:10438, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11494, src_port:0, dest_node:10470, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11526, src_port:0, dest_node:10502, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11558, src_port:0, dest_node:10534, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11590, src_port:0, dest_node:10566, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11622, src_port:0, dest_node:10598, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11654, src_port:0, dest_node:10630, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11686, src_port:0, dest_node:10662, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11718, src_port:0, dest_node:10694, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11750, src_port:0, dest_node:10726, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11782, src_port:0, dest_node:10758, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11814, src_port:0, dest_node:10790, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11846, src_port:0, dest_node:10822, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11878, src_port:0, dest_node:10854, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11910, src_port:0, dest_node:10886, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11942, src_port:0, dest_node:10918, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11974, src_port:0, dest_node:10950, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12006, src_port:0, dest_node:10982, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12038, src_port:0, dest_node:11014, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12070, src_port:0, dest_node:11046, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12102, src_port:0, dest_node:11078, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12134, src_port:0, dest_node:11110, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12166, src_port:0, dest_node:11142, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12198, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12230, src_port:0, dest_node:11206, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12262, src_port:0, dest_node:11238, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12294, src_port:0, dest_node:13318, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12326, src_port:0, dest_node:13350, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12358, src_port:0, dest_node:13382, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12390, src_port:0, dest_node:13414, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12422, src_port:0, dest_node:13446, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12454, src_port:0, dest_node:13478, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12486, src_port:0, dest_node:13510, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12518, src_port:0, dest_node:13542, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12550, src_port:0, dest_node:13574, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12582, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12614, src_port:0, dest_node:13638, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12646, src_port:0, dest_node:13670, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12678, src_port:0, dest_node:13702, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12710, src_port:0, dest_node:13734, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12742, src_port:0, dest_node:13766, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12774, src_port:0, dest_node:13798, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12806, src_port:0, dest_node:13830, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12838, src_port:0, dest_node:13862, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12870, src_port:0, dest_node:13894, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12902, src_port:0, dest_node:13926, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12934, src_port:0, dest_node:13958, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12966, src_port:0, dest_node:13990, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12998, src_port:0, dest_node:14022, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13030, src_port:0, dest_node:14054, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13062, src_port:0, dest_node:14086, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13094, src_port:0, dest_node:14118, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13126, src_port:0, dest_node:14150, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13158, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13190, src_port:0, dest_node:14214, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13222, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13254, src_port:0, dest_node:14278, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13286, src_port:0, dest_node:14310, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13318, src_port:0, dest_node:12294, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13350, src_port:0, dest_node:12326, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13382, src_port:0, dest_node:12358, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13414, src_port:0, dest_node:12390, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13446, src_port:0, dest_node:12422, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13478, src_port:0, dest_node:12454, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13510, src_port:0, dest_node:12486, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13542, src_port:0, dest_node:12518, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13574, src_port:0, dest_node:12550, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13606, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13638, src_port:0, dest_node:12614, dst_port:0, priority:0, msg_len:2097152
