stat rdma operate:
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9144, src_port:0, dest_node:9112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9208, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:9272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9272, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9304, src_port:0, dest_node:9336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9336, src_port:0, dest_node:9304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9368, src_port:0, dest_node:9400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9400, src_port:0, dest_node:9368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9432, src_port:0, dest_node:9464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9464, src_port:0, dest_node:9432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9496, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:9496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9560, src_port:0, dest_node:9592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9592, src_port:0, dest_node:9560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9624, src_port:0, dest_node:9656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9656, src_port:0, dest_node:9624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9688, src_port:0, dest_node:9720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9720, src_port:0, dest_node:9688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9752, src_port:0, dest_node:9784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9784, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9816, src_port:0, dest_node:9848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9848, src_port:0, dest_node:9816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9880, src_port:0, dest_node:9912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9912, src_port:0, dest_node:9880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9944, src_port:0, dest_node:9976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9976, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10008, src_port:0, dest_node:10040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10040, src_port:0, dest_node:10008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10072, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10104, src_port:0, dest_node:10072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10136, src_port:0, dest_node:10168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10168, src_port:0, dest_node:10136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10232, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:10296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10296, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10328, src_port:0, dest_node:10360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10360, src_port:0, dest_node:10328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10392, src_port:0, dest_node:10424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10424, src_port:0, dest_node:10392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10456, src_port:0, dest_node:10488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10488, src_port:0, dest_node:10456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10520, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:10520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10584, src_port:0, dest_node:10616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10616, src_port:0, dest_node:10584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10648, src_port:0, dest_node:10680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10680, src_port:0, dest_node:10648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10712, src_port:0, dest_node:10744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10744, src_port:0, dest_node:10712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10776, src_port:0, dest_node:10808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10808, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10840, src_port:0, dest_node:10872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10872, src_port:0, dest_node:10840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10904, src_port:0, dest_node:10936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10936, src_port:0, dest_node:10904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10968, src_port:0, dest_node:11000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11000, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11032, src_port:0, dest_node:11064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11064, src_port:0, dest_node:11032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11096, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:11096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11160, src_port:0, dest_node:11192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11192, src_port:0, dest_node:11160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11256, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:11320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11320, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11352, src_port:0, dest_node:11384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11384, src_port:0, dest_node:11352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11416, src_port:0, dest_node:11448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11448, src_port:0, dest_node:11416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11480, src_port:0, dest_node:11512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11512, src_port:0, dest_node:11480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11544, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:11544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11608, src_port:0, dest_node:11640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11640, src_port:0, dest_node:11608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11672, src_port:0, dest_node:11704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11704, src_port:0, dest_node:11672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11736, src_port:0, dest_node:11768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11768, src_port:0, dest_node:11736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11800, src_port:0, dest_node:11832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11832, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11864, src_port:0, dest_node:11896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11896, src_port:0, dest_node:11864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11928, src_port:0, dest_node:11960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11960, src_port:0, dest_node:11928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11992, src_port:0, dest_node:12024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12024, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12056, src_port:0, dest_node:12088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12088, src_port:0, dest_node:12056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12120, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:12120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12184, src_port:0, dest_node:12216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12216, src_port:0, dest_node:12184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:12344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12344, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12376, src_port:0, dest_node:12408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12408, src_port:0, dest_node:12376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12440, src_port:0, dest_node:12472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12472, src_port:0, dest_node:12440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12504, src_port:0, dest_node:12536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12536, src_port:0, dest_node:12504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12568, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:12568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12632, src_port:0, dest_node:12664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12664, src_port:0, dest_node:12632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12696, src_port:0, dest_node:12728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12728, src_port:0, dest_node:12696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12760, src_port:0, dest_node:12792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12792, src_port:0, dest_node:12760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:12856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12856, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12888, src_port:0, dest_node:12920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12920, src_port:0, dest_node:12888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12952, src_port:0, dest_node:12984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12984, src_port:0, dest_node:12952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:13048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13048, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13080, src_port:0, dest_node:13112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13112, src_port:0, dest_node:13080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13144, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:13144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13208, src_port:0, dest_node:13240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13240, src_port:0, dest_node:13208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13304, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:13368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13368, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13400, src_port:0, dest_node:13432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13432, src_port:0, dest_node:13400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13464, src_port:0, dest_node:13496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13496, src_port:0, dest_node:13464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13528, src_port:0, dest_node:13560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13560, src_port:0, dest_node:13528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13592, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:13592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13656, src_port:0, dest_node:13688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13688, src_port:0, dest_node:13656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13720, src_port:0, dest_node:13752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13752, src_port:0, dest_node:13720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13784, src_port:0, dest_node:13816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13816, src_port:0, dest_node:13784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:13880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13880, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13912, src_port:0, dest_node:13944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13944, src_port:0, dest_node:13912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13976, src_port:0, dest_node:14008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14008, src_port:0, dest_node:13976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:14072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14072, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14104, src_port:0, dest_node:14136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14136, src_port:0, dest_node:14104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14168, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:14168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14232, src_port:0, dest_node:14264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14264, src_port:0, dest_node:14232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14328, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:14392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14392, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14424, src_port:0, dest_node:14456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14456, src_port:0, dest_node:14424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14488, src_port:0, dest_node:14520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14520, src_port:0, dest_node:14488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14552, src_port:0, dest_node:14584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14584, src_port:0, dest_node:14552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14616, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:14616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14680, src_port:0, dest_node:14712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14712, src_port:0, dest_node:14680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14744, src_port:0, dest_node:14776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14776, src_port:0, dest_node:14744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14808, src_port:0, dest_node:14840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14840, src_port:0, dest_node:14808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:14904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14904, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14936, src_port:0, dest_node:14968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14968, src_port:0, dest_node:14936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15000, src_port:0, dest_node:15032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15032, src_port:0, dest_node:15000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:15096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15096, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15128, src_port:0, dest_node:15160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15160, src_port:0, dest_node:15128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15192, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:15192, dst_port:0, priority:0, msg_len:64
