stat rdma operate:
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9191, src_port:0, dest_node:9063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9223, src_port:0, dest_node:9351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9255, src_port:0, dest_node:9383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9287, src_port:0, dest_node:9415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9319, src_port:0, dest_node:9447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9351, src_port:0, dest_node:9223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9383, src_port:0, dest_node:9255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9415, src_port:0, dest_node:9287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9447, src_port:0, dest_node:9319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9479, src_port:0, dest_node:9607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9511, src_port:0, dest_node:9639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9543, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9575, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9607, src_port:0, dest_node:9479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9639, src_port:0, dest_node:9511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9671, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9703, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9735, src_port:0, dest_node:9863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9767, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9799, src_port:0, dest_node:9927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9831, src_port:0, dest_node:9959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9863, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9895, src_port:0, dest_node:9767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9927, src_port:0, dest_node:9799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9959, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9991, src_port:0, dest_node:10119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10023, src_port:0, dest_node:10151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10055, src_port:0, dest_node:10183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10087, src_port:0, dest_node:10215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10119, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10151, src_port:0, dest_node:10023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10183, src_port:0, dest_node:10055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10215, src_port:0, dest_node:10087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10247, src_port:0, dest_node:10375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10279, src_port:0, dest_node:10407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10311, src_port:0, dest_node:10439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10343, src_port:0, dest_node:10471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10375, src_port:0, dest_node:10247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10407, src_port:0, dest_node:10279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10439, src_port:0, dest_node:10311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10471, src_port:0, dest_node:10343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10503, src_port:0, dest_node:10631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10535, src_port:0, dest_node:10663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10567, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10599, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10631, src_port:0, dest_node:10503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10663, src_port:0, dest_node:10535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10695, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10727, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10759, src_port:0, dest_node:10887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10791, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10823, src_port:0, dest_node:10951, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10855, src_port:0, dest_node:10983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10887, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10919, src_port:0, dest_node:10791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10951, src_port:0, dest_node:10823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10983, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11015, src_port:0, dest_node:11143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11047, src_port:0, dest_node:11175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11079, src_port:0, dest_node:11207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11111, src_port:0, dest_node:11239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11143, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11175, src_port:0, dest_node:11047, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11207, src_port:0, dest_node:11079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11239, src_port:0, dest_node:11111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11271, src_port:0, dest_node:11399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11303, src_port:0, dest_node:11431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11335, src_port:0, dest_node:11463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11367, src_port:0, dest_node:11495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11399, src_port:0, dest_node:11271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11431, src_port:0, dest_node:11303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11463, src_port:0, dest_node:11335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11495, src_port:0, dest_node:11367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11527, src_port:0, dest_node:11655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11559, src_port:0, dest_node:11687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11591, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11623, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11655, src_port:0, dest_node:11527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11687, src_port:0, dest_node:11559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11719, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11751, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11783, src_port:0, dest_node:11911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11815, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11847, src_port:0, dest_node:11975, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11879, src_port:0, dest_node:12007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11911, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11943, src_port:0, dest_node:11815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11975, src_port:0, dest_node:11847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12007, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12039, src_port:0, dest_node:12167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12071, src_port:0, dest_node:12199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12103, src_port:0, dest_node:12231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12135, src_port:0, dest_node:12263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12167, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12199, src_port:0, dest_node:12071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12231, src_port:0, dest_node:12103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12263, src_port:0, dest_node:12135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12295, src_port:0, dest_node:12423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12327, src_port:0, dest_node:12455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12359, src_port:0, dest_node:12487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12391, src_port:0, dest_node:12519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12423, src_port:0, dest_node:12295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12455, src_port:0, dest_node:12327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12487, src_port:0, dest_node:12359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12519, src_port:0, dest_node:12391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12551, src_port:0, dest_node:12679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12583, src_port:0, dest_node:12711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12615, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12647, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12679, src_port:0, dest_node:12551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12711, src_port:0, dest_node:12583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12743, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12775, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12807, src_port:0, dest_node:12935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12839, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12871, src_port:0, dest_node:12999, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12903, src_port:0, dest_node:13031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12935, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12967, src_port:0, dest_node:12839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12999, src_port:0, dest_node:12871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13031, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13063, src_port:0, dest_node:13191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13095, src_port:0, dest_node:13223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13127, src_port:0, dest_node:13255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13159, src_port:0, dest_node:13287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13191, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13223, src_port:0, dest_node:13095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13255, src_port:0, dest_node:13127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13287, src_port:0, dest_node:13159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13319, src_port:0, dest_node:13447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13351, src_port:0, dest_node:13479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13383, src_port:0, dest_node:13511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13415, src_port:0, dest_node:13543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13447, src_port:0, dest_node:13319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13479, src_port:0, dest_node:13351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13511, src_port:0, dest_node:13383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13543, src_port:0, dest_node:13415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13575, src_port:0, dest_node:13703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13607, src_port:0, dest_node:13735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13639, src_port:0, dest_node:13767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13671, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13703, src_port:0, dest_node:13575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13735, src_port:0, dest_node:13607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13767, src_port:0, dest_node:13639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13799, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13831, src_port:0, dest_node:13959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13863, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13895, src_port:0, dest_node:14023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13927, src_port:0, dest_node:14055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13959, src_port:0, dest_node:13831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13991, src_port:0, dest_node:13863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14023, src_port:0, dest_node:13895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14055, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14087, src_port:0, dest_node:14215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14119, src_port:0, dest_node:14247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14151, src_port:0, dest_node:14279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14183, src_port:0, dest_node:14311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14215, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14247, src_port:0, dest_node:14119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14279, src_port:0, dest_node:14151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14311, src_port:0, dest_node:14183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14343, src_port:0, dest_node:14471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14375, src_port:0, dest_node:14503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14407, src_port:0, dest_node:14535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14439, src_port:0, dest_node:14567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14471, src_port:0, dest_node:14343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14503, src_port:0, dest_node:14375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14535, src_port:0, dest_node:14407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14567, src_port:0, dest_node:14439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14599, src_port:0, dest_node:14727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14631, src_port:0, dest_node:14759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14663, src_port:0, dest_node:14791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14695, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14727, src_port:0, dest_node:14599, dst_port:0, priority:0, msg_len:16777216
