stat rdma operate:
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:19, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:755, src_port:0, dest_node:1011, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:771, src_port:0, dest_node:515, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:787, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:803, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:819, src_port:0, dest_node:563, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:835, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:851, src_port:0, dest_node:595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:867, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:883, src_port:0, dest_node:627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:899, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:915, src_port:0, dest_node:659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:931, src_port:0, dest_node:675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:947, src_port:0, dest_node:691, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:963, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:979, src_port:0, dest_node:723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:995, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1011, src_port:0, dest_node:755, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:19, src_port:0, dest_node:275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:35, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:51, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:67, src_port:0, dest_node:323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:83, src_port:0, dest_node:339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:99, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:115, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:131, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:147, src_port:0, dest_node:403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:163, src_port:0, dest_node:419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:179, src_port:0, dest_node:435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:195, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:211, src_port:0, dest_node:467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:227, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:243, src_port:0, dest_node:499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:259, src_port:0, dest_node:3, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:275, src_port:0, dest_node:19, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:307, src_port:0, dest_node:51, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:323, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:339, src_port:0, dest_node:83, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:371, src_port:0, dest_node:115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:403, src_port:0, dest_node:147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:419, src_port:0, dest_node:163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:435, src_port:0, dest_node:179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:451, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:467, src_port:0, dest_node:211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:499, src_port:0, dest_node:243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:515, src_port:0, dest_node:771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:531, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:563, src_port:0, dest_node:819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:579, src_port:0, dest_node:835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:595, src_port:0, dest_node:851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:627, src_port:0, dest_node:883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:659, src_port:0, dest_node:915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:675, src_port:0, dest_node:931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:691, src_port:0, dest_node:947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:707, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:723, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:755, src_port:0, dest_node:1011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:771, src_port:0, dest_node:515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:787, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:819, src_port:0, dest_node:563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:835, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:851, src_port:0, dest_node:595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:883, src_port:0, dest_node:627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:915, src_port:0, dest_node:659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:931, src_port:0, dest_node:675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:947, src_port:0, dest_node:691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:963, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:979, src_port:0, dest_node:723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1011, src_port:0, dest_node:755, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:19, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:35, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:51, src_port:0, dest_node:563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:67, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:83, src_port:0, dest_node:595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:99, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:115, src_port:0, dest_node:627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:131, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:147, src_port:0, dest_node:659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:163, src_port:0, dest_node:675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:179, src_port:0, dest_node:691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:195, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:211, src_port:0, dest_node:723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:227, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:243, src_port:0, dest_node:755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:259, src_port:0, dest_node:771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:275, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:307, src_port:0, dest_node:819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:323, src_port:0, dest_node:835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:339, src_port:0, dest_node:851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:371, src_port:0, dest_node:883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:403, src_port:0, dest_node:915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:419, src_port:0, dest_node:931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:435, src_port:0, dest_node:947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:451, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:467, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:499, src_port:0, dest_node:1011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:515, src_port:0, dest_node:3, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:531, src_port:0, dest_node:19, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:563, src_port:0, dest_node:51, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:579, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:595, src_port:0, dest_node:83, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:627, src_port:0, dest_node:115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:659, src_port:0, dest_node:147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:675, src_port:0, dest_node:163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:691, src_port:0, dest_node:179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:707, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:723, src_port:0, dest_node:211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:755, src_port:0, dest_node:243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:771, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:787, src_port:0, dest_node:275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:819, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:835, src_port:0, dest_node:323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:851, src_port:0, dest_node:339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:883, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:915, src_port:0, dest_node:403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:931, src_port:0, dest_node:419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:947, src_port:0, dest_node:435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:963, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:979, src_port:0, dest_node:467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1011, src_port:0, dest_node:499, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:515, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:19, src_port:0, dest_node:531, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:35, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:51, src_port:0, dest_node:563, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:67, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:83, src_port:0, dest_node:595, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:99, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:115, src_port:0, dest_node:627, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:131, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:147, src_port:0, dest_node:659, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:163, src_port:0, dest_node:675, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:179, src_port:0, dest_node:691, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:195, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:211, src_port:0, dest_node:723, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:227, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:243, src_port:0, dest_node:755, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:259, src_port:0, dest_node:771, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:275, src_port:0, dest_node:787, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:291, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:307, src_port:0, dest_node:819, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:323, src_port:0, dest_node:835, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:339, src_port:0, dest_node:851, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:355, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:371, src_port:0, dest_node:883, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:387, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:403, src_port:0, dest_node:915, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:419, src_port:0, dest_node:931, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:435, src_port:0, dest_node:947, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:451, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:467, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:483, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:499, src_port:0, dest_node:1011, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:515, src_port:0, dest_node:3, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:531, src_port:0, dest_node:19, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:547, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:563, src_port:0, dest_node:51, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:579, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:595, src_port:0, dest_node:83, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:611, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:627, src_port:0, dest_node:115, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:643, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:659, src_port:0, dest_node:147, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:675, src_port:0, dest_node:163, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:691, src_port:0, dest_node:179, dst_port:0, priority:0, msg_len:2097152
