stat rdma operate:
phase:3000
Type:rdma_send, src_node:4096, src_port:0, dst_node:0, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4893, src_port:0, dst_node:797, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4894, src_port:0, dst_node:798, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4895, src_port:0, dst_node:799, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4896, src_port:0, dst_node:800, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4897, src_port:0, dst_node:801, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4898, src_port:0, dst_node:802, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4899, src_port:0, dst_node:803, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4900, src_port:0, dst_node:804, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4901, src_port:0, dst_node:805, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4902, src_port:0, dst_node:806, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4903, src_port:0, dst_node:807, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4904, src_port:0, dst_node:808, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4905, src_port:0, dst_node:809, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4906, src_port:0, dst_node:810, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4907, src_port:0, dst_node:811, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4908, src_port:0, dst_node:812, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4909, src_port:0, dst_node:813, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4910, src_port:0, dst_node:814, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4911, src_port:0, dst_node:815, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4912, src_port:0, dst_node:816, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4913, src_port:0, dst_node:817, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4914, src_port:0, dst_node:818, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4915, src_port:0, dst_node:819, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4916, src_port:0, dst_node:820, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4917, src_port:0, dst_node:821, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4918, src_port:0, dst_node:822, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4919, src_port:0, dst_node:823, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4920, src_port:0, dst_node:824, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4921, src_port:0, dst_node:825, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4922, src_port:0, dst_node:826, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4923, src_port:0, dst_node:827, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4924, src_port:0, dst_node:828, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4925, src_port:0, dst_node:829, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4926, src_port:0, dst_node:830, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4927, src_port:0, dst_node:831, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4928, src_port:0, dst_node:832, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4929, src_port:0, dst_node:833, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4930, src_port:0, dst_node:834, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4931, src_port:0, dst_node:835, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4932, src_port:0, dst_node:836, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4933, src_port:0, dst_node:837, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4934, src_port:0, dst_node:838, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4935, src_port:0, dst_node:839, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4936, src_port:0, dst_node:840, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4937, src_port:0, dst_node:841, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4938, src_port:0, dst_node:842, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4939, src_port:0, dst_node:843, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4940, src_port:0, dst_node:844, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4941, src_port:0, dst_node:845, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4942, src_port:0, dst_node:846, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4943, src_port:0, dst_node:847, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4944, src_port:0, dst_node:848, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4945, src_port:0, dst_node:849, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4946, src_port:0, dst_node:850, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4947, src_port:0, dst_node:851, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4948, src_port:0, dst_node:852, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4949, src_port:0, dst_node:853, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4950, src_port:0, dst_node:854, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4951, src_port:0, dst_node:855, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4952, src_port:0, dst_node:856, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4953, src_port:0, dst_node:857, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4954, src_port:0, dst_node:858, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4955, src_port:0, dst_node:859, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4956, src_port:0, dst_node:860, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4957, src_port:0, dst_node:861, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4958, src_port:0, dst_node:862, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4959, src_port:0, dst_node:863, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4960, src_port:0, dst_node:864, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4961, src_port:0, dst_node:865, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4962, src_port:0, dst_node:866, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4963, src_port:0, dst_node:867, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4964, src_port:0, dst_node:868, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4965, src_port:0, dst_node:869, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4966, src_port:0, dst_node:870, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4967, src_port:0, dst_node:871, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4968, src_port:0, dst_node:872, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4969, src_port:0, dst_node:873, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4970, src_port:0, dst_node:874, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4971, src_port:0, dst_node:875, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4972, src_port:0, dst_node:876, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4973, src_port:0, dst_node:877, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4974, src_port:0, dst_node:878, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4975, src_port:0, dst_node:879, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4976, src_port:0, dst_node:880, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4977, src_port:0, dst_node:881, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4978, src_port:0, dst_node:882, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4979, src_port:0, dst_node:883, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4980, src_port:0, dst_node:884, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4981, src_port:0, dst_node:885, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4982, src_port:0, dst_node:886, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4983, src_port:0, dst_node:887, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4984, src_port:0, dst_node:888, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4985, src_port:0, dst_node:889, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4986, src_port:0, dst_node:890, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4987, src_port:0, dst_node:891, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4988, src_port:0, dst_node:892, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4989, src_port:0, dst_node:893, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4990, src_port:0, dst_node:894, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4991, src_port:0, dst_node:895, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4992, src_port:0, dst_node:896, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4993, src_port:0, dst_node:897, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4994, src_port:0, dst_node:898, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4995, src_port:0, dst_node:899, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4996, src_port:0, dst_node:900, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4997, src_port:0, dst_node:901, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4998, src_port:0, dst_node:902, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:4999, src_port:0, dst_node:903, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5000, src_port:0, dst_node:904, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5001, src_port:0, dst_node:905, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5002, src_port:0, dst_node:906, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5003, src_port:0, dst_node:907, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5004, src_port:0, dst_node:908, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5005, src_port:0, dst_node:909, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5006, src_port:0, dst_node:910, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5007, src_port:0, dst_node:911, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5008, src_port:0, dst_node:912, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5009, src_port:0, dst_node:913, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5010, src_port:0, dst_node:914, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5011, src_port:0, dst_node:915, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5012, src_port:0, dst_node:916, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5013, src_port:0, dst_node:917, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5014, src_port:0, dst_node:918, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5015, src_port:0, dst_node:919, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5016, src_port:0, dst_node:920, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5017, src_port:0, dst_node:921, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5018, src_port:0, dst_node:922, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5019, src_port:0, dst_node:923, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5020, src_port:0, dst_node:924, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5021, src_port:0, dst_node:925, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5022, src_port:0, dst_node:926, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5023, src_port:0, dst_node:927, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5024, src_port:0, dst_node:928, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5025, src_port:0, dst_node:929, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5026, src_port:0, dst_node:930, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5027, src_port:0, dst_node:931, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5028, src_port:0, dst_node:932, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5029, src_port:0, dst_node:933, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5030, src_port:0, dst_node:934, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5031, src_port:0, dst_node:935, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5032, src_port:0, dst_node:936, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5033, src_port:0, dst_node:937, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5034, src_port:0, dst_node:938, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5035, src_port:0, dst_node:939, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5036, src_port:0, dst_node:940, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5037, src_port:0, dst_node:941, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5038, src_port:0, dst_node:942, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5039, src_port:0, dst_node:943, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5040, src_port:0, dst_node:944, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5041, src_port:0, dst_node:945, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5042, src_port:0, dst_node:946, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5043, src_port:0, dst_node:947, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5044, src_port:0, dst_node:948, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5045, src_port:0, dst_node:949, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5046, src_port:0, dst_node:950, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5047, src_port:0, dst_node:951, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5048, src_port:0, dst_node:952, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5049, src_port:0, dst_node:953, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5050, src_port:0, dst_node:954, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5051, src_port:0, dst_node:955, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5052, src_port:0, dst_node:956, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5053, src_port:0, dst_node:957, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5054, src_port:0, dst_node:958, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5055, src_port:0, dst_node:959, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5056, src_port:0, dst_node:960, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5057, src_port:0, dst_node:961, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5058, src_port:0, dst_node:962, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5059, src_port:0, dst_node:963, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5060, src_port:0, dst_node:964, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5061, src_port:0, dst_node:965, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5062, src_port:0, dst_node:966, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5063, src_port:0, dst_node:967, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5064, src_port:0, dst_node:968, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5065, src_port:0, dst_node:969, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5066, src_port:0, dst_node:970, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5067, src_port:0, dst_node:971, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5068, src_port:0, dst_node:972, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:5069, src_port:0, dst_node:973, dst_port:0, priority:1, msg_len:134217728
