stat rdma operate:
phase:3000
Type:rdma_send, src_node:139, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7051, src_port:0, dest_node:2955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7307, src_port:0, dest_node:3211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7563, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7819, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8075, src_port:0, dest_node:3979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8331, src_port:0, dest_node:12427, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8587, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8843, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9099, src_port:0, dest_node:13195, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9355, src_port:0, dest_node:13451, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9611, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9867, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10123, src_port:0, dest_node:14219, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10379, src_port:0, dest_node:14475, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10635, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10891, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11147, src_port:0, dest_node:15243, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11403, src_port:0, dest_node:15499, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11659, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11915, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12171, src_port:0, dest_node:16267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12427, src_port:0, dest_node:8331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12683, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12939, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13195, src_port:0, dest_node:9099, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13451, src_port:0, dest_node:9355, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13707, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13963, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14219, src_port:0, dest_node:10123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14475, src_port:0, dest_node:10379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14731, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14987, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15243, src_port:0, dest_node:11147, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15499, src_port:0, dest_node:11403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15755, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16011, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16267, src_port:0, dest_node:12171, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:139, src_port:0, dest_node:4235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:395, src_port:0, dest_node:4491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:651, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:907, src_port:0, dest_node:5003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1163, src_port:0, dest_node:5259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:5515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1931, src_port:0, dest_node:6027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2187, src_port:0, dest_node:6283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:6539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2955, src_port:0, dest_node:7051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3211, src_port:0, dest_node:7307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3467, src_port:0, dest_node:7563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3979, src_port:0, dest_node:8075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4235, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4491, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5003, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5259, src_port:0, dest_node:1163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5515, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6027, src_port:0, dest_node:1931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6283, src_port:0, dest_node:2187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6539, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7051, src_port:0, dest_node:2955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7307, src_port:0, dest_node:3211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7563, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8075, src_port:0, dest_node:3979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8331, src_port:0, dest_node:12427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8587, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9099, src_port:0, dest_node:13195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9355, src_port:0, dest_node:13451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9611, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10123, src_port:0, dest_node:14219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10379, src_port:0, dest_node:14475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10635, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11147, src_port:0, dest_node:15243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11403, src_port:0, dest_node:15499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11659, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12171, src_port:0, dest_node:16267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12427, src_port:0, dest_node:8331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12683, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13195, src_port:0, dest_node:9099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13451, src_port:0, dest_node:9355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13707, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14219, src_port:0, dest_node:10123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14475, src_port:0, dest_node:10379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14731, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15243, src_port:0, dest_node:11147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15499, src_port:0, dest_node:11403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15755, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16267, src_port:0, dest_node:12171, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:139, src_port:0, dest_node:8331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:395, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:651, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:907, src_port:0, dest_node:9099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1163, src_port:0, dest_node:9355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1419, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1931, src_port:0, dest_node:10123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2187, src_port:0, dest_node:10379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2955, src_port:0, dest_node:11147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3211, src_port:0, dest_node:11403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3467, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3979, src_port:0, dest_node:12171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4235, src_port:0, dest_node:12427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4491, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5003, src_port:0, dest_node:13195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5259, src_port:0, dest_node:13451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5515, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6027, src_port:0, dest_node:14219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6283, src_port:0, dest_node:14475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6539, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7051, src_port:0, dest_node:15243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7307, src_port:0, dest_node:15499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7563, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8075, src_port:0, dest_node:16267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8331, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8587, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9099, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9355, src_port:0, dest_node:1163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9611, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10123, src_port:0, dest_node:1931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10379, src_port:0, dest_node:2187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10635, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11147, src_port:0, dest_node:2955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11403, src_port:0, dest_node:3211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11659, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12171, src_port:0, dest_node:3979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12427, src_port:0, dest_node:4235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12683, src_port:0, dest_node:4491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13195, src_port:0, dest_node:5003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13451, src_port:0, dest_node:5259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13707, src_port:0, dest_node:5515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14219, src_port:0, dest_node:6027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14475, src_port:0, dest_node:6283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14731, src_port:0, dest_node:6539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15243, src_port:0, dest_node:7051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15499, src_port:0, dest_node:7307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15755, src_port:0, dest_node:7563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16267, src_port:0, dest_node:8075, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:139, src_port:0, dest_node:8331, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:395, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:651, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:907, src_port:0, dest_node:9099, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1163, src_port:0, dest_node:9355, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1419, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1675, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1931, src_port:0, dest_node:10123, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2187, src_port:0, dest_node:10379, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2443, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2699, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2955, src_port:0, dest_node:11147, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3211, src_port:0, dest_node:11403, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3467, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3723, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3979, src_port:0, dest_node:12171, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4235, src_port:0, dest_node:12427, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4491, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4747, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5003, src_port:0, dest_node:13195, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5259, src_port:0, dest_node:13451, dst_port:0, priority:0, msg_len:2097152
