stat rdma operate:
phase:3000
Type:rdma_send, src_node:130, src_port:0, dest_node:386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6274, src_port:0, dest_node:6786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6530, src_port:0, dest_node:7042, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6786, src_port:0, dest_node:6274, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7042, src_port:0, dest_node:6530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7298, src_port:0, dest_node:7810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7554, src_port:0, dest_node:8066, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7810, src_port:0, dest_node:7298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8066, src_port:0, dest_node:7554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8322, src_port:0, dest_node:8834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8578, src_port:0, dest_node:9090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8834, src_port:0, dest_node:8322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9090, src_port:0, dest_node:8578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9346, src_port:0, dest_node:9858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9602, src_port:0, dest_node:10114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9858, src_port:0, dest_node:9346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10114, src_port:0, dest_node:9602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10370, src_port:0, dest_node:10882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10626, src_port:0, dest_node:11138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10882, src_port:0, dest_node:10370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11138, src_port:0, dest_node:10626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11394, src_port:0, dest_node:11906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11650, src_port:0, dest_node:12162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11906, src_port:0, dest_node:11394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12162, src_port:0, dest_node:11650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12418, src_port:0, dest_node:12930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12674, src_port:0, dest_node:13186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12930, src_port:0, dest_node:12418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13186, src_port:0, dest_node:12674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13442, src_port:0, dest_node:13954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13698, src_port:0, dest_node:14210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13954, src_port:0, dest_node:13442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14210, src_port:0, dest_node:13698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14466, src_port:0, dest_node:14978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14722, src_port:0, dest_node:15234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14978, src_port:0, dest_node:14466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15234, src_port:0, dest_node:14722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15490, src_port:0, dest_node:16002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15746, src_port:0, dest_node:16258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16002, src_port:0, dest_node:15490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16258, src_port:0, dest_node:15746, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:130, src_port:0, dest_node:642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:386, src_port:0, dest_node:898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:642, src_port:0, dest_node:130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:898, src_port:0, dest_node:386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1154, src_port:0, dest_node:1666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1410, src_port:0, dest_node:1922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1666, src_port:0, dest_node:1154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1922, src_port:0, dest_node:1410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2178, src_port:0, dest_node:2690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2434, src_port:0, dest_node:2946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2690, src_port:0, dest_node:2178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2946, src_port:0, dest_node:2434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3202, src_port:0, dest_node:3714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3458, src_port:0, dest_node:3970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3714, src_port:0, dest_node:3202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3970, src_port:0, dest_node:3458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4226, src_port:0, dest_node:4738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4482, src_port:0, dest_node:4994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4738, src_port:0, dest_node:4226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4994, src_port:0, dest_node:4482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5250, src_port:0, dest_node:5762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5506, src_port:0, dest_node:6018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5762, src_port:0, dest_node:5250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6018, src_port:0, dest_node:5506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6274, src_port:0, dest_node:6786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6530, src_port:0, dest_node:7042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6786, src_port:0, dest_node:6274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7042, src_port:0, dest_node:6530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7298, src_port:0, dest_node:7810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7554, src_port:0, dest_node:8066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7810, src_port:0, dest_node:7298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8066, src_port:0, dest_node:7554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8322, src_port:0, dest_node:8834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8578, src_port:0, dest_node:9090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8834, src_port:0, dest_node:8322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9090, src_port:0, dest_node:8578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9346, src_port:0, dest_node:9858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9602, src_port:0, dest_node:10114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9858, src_port:0, dest_node:9346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10114, src_port:0, dest_node:9602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10370, src_port:0, dest_node:10882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10626, src_port:0, dest_node:11138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10882, src_port:0, dest_node:10370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11138, src_port:0, dest_node:10626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11394, src_port:0, dest_node:11906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11650, src_port:0, dest_node:12162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11906, src_port:0, dest_node:11394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12162, src_port:0, dest_node:11650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12418, src_port:0, dest_node:12930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12674, src_port:0, dest_node:13186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12930, src_port:0, dest_node:12418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13186, src_port:0, dest_node:12674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13442, src_port:0, dest_node:13954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13698, src_port:0, dest_node:14210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13954, src_port:0, dest_node:13442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14210, src_port:0, dest_node:13698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14466, src_port:0, dest_node:14978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14722, src_port:0, dest_node:15234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14978, src_port:0, dest_node:14466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15234, src_port:0, dest_node:14722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15490, src_port:0, dest_node:16002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15746, src_port:0, dest_node:16258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16002, src_port:0, dest_node:15490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16258, src_port:0, dest_node:15746, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:130, src_port:0, dest_node:1154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:386, src_port:0, dest_node:1410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:642, src_port:0, dest_node:1666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:898, src_port:0, dest_node:1922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1154, src_port:0, dest_node:130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1410, src_port:0, dest_node:386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1666, src_port:0, dest_node:642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1922, src_port:0, dest_node:898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2178, src_port:0, dest_node:3202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2434, src_port:0, dest_node:3458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2690, src_port:0, dest_node:3714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2946, src_port:0, dest_node:3970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3202, src_port:0, dest_node:2178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3458, src_port:0, dest_node:2434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3714, src_port:0, dest_node:2690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3970, src_port:0, dest_node:2946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4226, src_port:0, dest_node:5250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4482, src_port:0, dest_node:5506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4738, src_port:0, dest_node:5762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4994, src_port:0, dest_node:6018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5250, src_port:0, dest_node:4226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5506, src_port:0, dest_node:4482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5762, src_port:0, dest_node:4738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6018, src_port:0, dest_node:4994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6274, src_port:0, dest_node:7298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6530, src_port:0, dest_node:7554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6786, src_port:0, dest_node:7810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7042, src_port:0, dest_node:8066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7298, src_port:0, dest_node:6274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7554, src_port:0, dest_node:6530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7810, src_port:0, dest_node:6786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8066, src_port:0, dest_node:7042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8322, src_port:0, dest_node:9346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8578, src_port:0, dest_node:9602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8834, src_port:0, dest_node:9858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9090, src_port:0, dest_node:10114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9346, src_port:0, dest_node:8322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9602, src_port:0, dest_node:8578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9858, src_port:0, dest_node:8834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10114, src_port:0, dest_node:9090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10370, src_port:0, dest_node:11394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10626, src_port:0, dest_node:11650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10882, src_port:0, dest_node:11906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11138, src_port:0, dest_node:12162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11394, src_port:0, dest_node:10370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11650, src_port:0, dest_node:10626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11906, src_port:0, dest_node:10882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12162, src_port:0, dest_node:11138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12418, src_port:0, dest_node:13442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12674, src_port:0, dest_node:13698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12930, src_port:0, dest_node:13954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13186, src_port:0, dest_node:14210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13442, src_port:0, dest_node:12418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13698, src_port:0, dest_node:12674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13954, src_port:0, dest_node:12930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14210, src_port:0, dest_node:13186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14466, src_port:0, dest_node:15490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14722, src_port:0, dest_node:15746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14978, src_port:0, dest_node:16002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15234, src_port:0, dest_node:16258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15490, src_port:0, dest_node:14466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15746, src_port:0, dest_node:14722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16002, src_port:0, dest_node:14978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16258, src_port:0, dest_node:15234, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:130, src_port:0, dest_node:1154, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:386, src_port:0, dest_node:1410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:642, src_port:0, dest_node:1666, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:898, src_port:0, dest_node:1922, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1154, src_port:0, dest_node:130, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1410, src_port:0, dest_node:386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1666, src_port:0, dest_node:642, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1922, src_port:0, dest_node:898, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2178, src_port:0, dest_node:3202, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2434, src_port:0, dest_node:3458, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2690, src_port:0, dest_node:3714, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2946, src_port:0, dest_node:3970, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3202, src_port:0, dest_node:2178, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3458, src_port:0, dest_node:2434, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3714, src_port:0, dest_node:2690, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3970, src_port:0, dest_node:2946, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4226, src_port:0, dest_node:5250, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4482, src_port:0, dest_node:5506, dst_port:0, priority:0, msg_len:16777216
