stat rdma operate:
phase:3000
Type:rdma_send, src_node:36, src_port:0, dest_node:292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6180, src_port:0, dest_node:6692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6436, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6692, src_port:0, dest_node:6180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6948, src_port:0, dest_node:6436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7204, src_port:0, dest_node:7716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7460, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7716, src_port:0, dest_node:7204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7972, src_port:0, dest_node:7460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8228, src_port:0, dest_node:8740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8484, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8740, src_port:0, dest_node:8228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8996, src_port:0, dest_node:8484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9252, src_port:0, dest_node:9764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9508, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9764, src_port:0, dest_node:9252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10020, src_port:0, dest_node:9508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10276, src_port:0, dest_node:10788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10532, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10788, src_port:0, dest_node:10276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11044, src_port:0, dest_node:10532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11300, src_port:0, dest_node:11812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11556, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11812, src_port:0, dest_node:11300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12068, src_port:0, dest_node:11556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12324, src_port:0, dest_node:12836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12580, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12836, src_port:0, dest_node:12324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13092, src_port:0, dest_node:12580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13348, src_port:0, dest_node:13860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13604, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13860, src_port:0, dest_node:13348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14116, src_port:0, dest_node:13604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14372, src_port:0, dest_node:14884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14628, src_port:0, dest_node:15140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14884, src_port:0, dest_node:14372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15140, src_port:0, dest_node:14628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15396, src_port:0, dest_node:15908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15652, src_port:0, dest_node:16164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15908, src_port:0, dest_node:15396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16164, src_port:0, dest_node:15652, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:36, src_port:0, dest_node:548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:292, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:548, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:804, src_port:0, dest_node:292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1060, src_port:0, dest_node:1572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1316, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1572, src_port:0, dest_node:1060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1828, src_port:0, dest_node:1316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2084, src_port:0, dest_node:2596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2340, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2596, src_port:0, dest_node:2084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2852, src_port:0, dest_node:2340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3108, src_port:0, dest_node:3620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3364, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3620, src_port:0, dest_node:3108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3876, src_port:0, dest_node:3364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4132, src_port:0, dest_node:4644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4388, src_port:0, dest_node:4900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4644, src_port:0, dest_node:4132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4900, src_port:0, dest_node:4388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5156, src_port:0, dest_node:5668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5412, src_port:0, dest_node:5924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5668, src_port:0, dest_node:5156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5924, src_port:0, dest_node:5412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6180, src_port:0, dest_node:6692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6436, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6692, src_port:0, dest_node:6180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6948, src_port:0, dest_node:6436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7204, src_port:0, dest_node:7716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7460, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7716, src_port:0, dest_node:7204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7972, src_port:0, dest_node:7460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8228, src_port:0, dest_node:8740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8484, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8740, src_port:0, dest_node:8228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8996, src_port:0, dest_node:8484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9252, src_port:0, dest_node:9764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9508, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9764, src_port:0, dest_node:9252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10020, src_port:0, dest_node:9508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10276, src_port:0, dest_node:10788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10532, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10788, src_port:0, dest_node:10276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11044, src_port:0, dest_node:10532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11300, src_port:0, dest_node:11812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11556, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11812, src_port:0, dest_node:11300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12068, src_port:0, dest_node:11556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12324, src_port:0, dest_node:12836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12580, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12836, src_port:0, dest_node:12324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13092, src_port:0, dest_node:12580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13348, src_port:0, dest_node:13860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13604, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13860, src_port:0, dest_node:13348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14116, src_port:0, dest_node:13604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14372, src_port:0, dest_node:14884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14628, src_port:0, dest_node:15140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14884, src_port:0, dest_node:14372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15140, src_port:0, dest_node:14628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15396, src_port:0, dest_node:15908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15652, src_port:0, dest_node:16164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15908, src_port:0, dest_node:15396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16164, src_port:0, dest_node:15652, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:36, src_port:0, dest_node:1060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:292, src_port:0, dest_node:1316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:548, src_port:0, dest_node:1572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:804, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1060, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1316, src_port:0, dest_node:292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1572, src_port:0, dest_node:548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1828, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2084, src_port:0, dest_node:3108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2340, src_port:0, dest_node:3364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2596, src_port:0, dest_node:3620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2852, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3108, src_port:0, dest_node:2084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3364, src_port:0, dest_node:2340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3620, src_port:0, dest_node:2596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3876, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4132, src_port:0, dest_node:5156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4388, src_port:0, dest_node:5412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4644, src_port:0, dest_node:5668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4900, src_port:0, dest_node:5924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5156, src_port:0, dest_node:4132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5412, src_port:0, dest_node:4388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5668, src_port:0, dest_node:4644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5924, src_port:0, dest_node:4900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6180, src_port:0, dest_node:7204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6436, src_port:0, dest_node:7460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6692, src_port:0, dest_node:7716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6948, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7204, src_port:0, dest_node:6180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7460, src_port:0, dest_node:6436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7716, src_port:0, dest_node:6692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7972, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8228, src_port:0, dest_node:9252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8484, src_port:0, dest_node:9508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8740, src_port:0, dest_node:9764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8996, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9252, src_port:0, dest_node:8228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9508, src_port:0, dest_node:8484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9764, src_port:0, dest_node:8740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10020, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10276, src_port:0, dest_node:11300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10532, src_port:0, dest_node:11556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10788, src_port:0, dest_node:11812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11044, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11300, src_port:0, dest_node:10276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11556, src_port:0, dest_node:10532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11812, src_port:0, dest_node:10788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12068, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12324, src_port:0, dest_node:13348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12580, src_port:0, dest_node:13604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12836, src_port:0, dest_node:13860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13092, src_port:0, dest_node:14116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13348, src_port:0, dest_node:12324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13604, src_port:0, dest_node:12580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13860, src_port:0, dest_node:12836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14116, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14372, src_port:0, dest_node:15396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14628, src_port:0, dest_node:15652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14884, src_port:0, dest_node:15908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15140, src_port:0, dest_node:16164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15396, src_port:0, dest_node:14372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15652, src_port:0, dest_node:14628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15908, src_port:0, dest_node:14884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16164, src_port:0, dest_node:15140, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:36, src_port:0, dest_node:1060, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:292, src_port:0, dest_node:1316, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:548, src_port:0, dest_node:1572, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:804, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1060, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1316, src_port:0, dest_node:292, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1572, src_port:0, dest_node:548, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1828, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2084, src_port:0, dest_node:3108, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2340, src_port:0, dest_node:3364, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2596, src_port:0, dest_node:3620, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2852, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3108, src_port:0, dest_node:2084, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3364, src_port:0, dest_node:2340, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3620, src_port:0, dest_node:2596, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3876, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4132, src_port:0, dest_node:5156, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4388, src_port:0, dest_node:5412, dst_port:0, priority:0, msg_len:16777216
