stat rdma operate:
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12006, src_port:0, dest_node:9958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12262, src_port:0, dest_node:10214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12518, src_port:0, dest_node:14566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12774, src_port:0, dest_node:14822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13030, src_port:0, dest_node:15078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13286, src_port:0, dest_node:15334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13542, src_port:0, dest_node:15590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13798, src_port:0, dest_node:15846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14054, src_port:0, dest_node:16102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14310, src_port:0, dest_node:16358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14566, src_port:0, dest_node:12518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14822, src_port:0, dest_node:12774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15078, src_port:0, dest_node:13030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15334, src_port:0, dest_node:13286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15590, src_port:0, dest_node:13542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15846, src_port:0, dest_node:13798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16102, src_port:0, dest_node:14054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16358, src_port:0, dest_node:14310, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:4326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:4582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:4838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:5094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1254, src_port:0, dest_node:5350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1510, src_port:0, dest_node:5606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1766, src_port:0, dest_node:5862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2022, src_port:0, dest_node:6118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2278, src_port:0, dest_node:6374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2534, src_port:0, dest_node:6630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2790, src_port:0, dest_node:6886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3046, src_port:0, dest_node:7142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3302, src_port:0, dest_node:7398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3558, src_port:0, dest_node:7654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3814, src_port:0, dest_node:7910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4070, src_port:0, dest_node:8166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4326, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4582, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4838, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5094, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5350, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5606, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5862, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6118, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6374, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6630, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6886, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7142, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7398, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7654, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7910, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8166, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8422, src_port:0, dest_node:12518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8678, src_port:0, dest_node:12774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8934, src_port:0, dest_node:13030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9190, src_port:0, dest_node:13286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9446, src_port:0, dest_node:13542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9702, src_port:0, dest_node:13798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9958, src_port:0, dest_node:14054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10214, src_port:0, dest_node:14310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10470, src_port:0, dest_node:14566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10726, src_port:0, dest_node:14822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10982, src_port:0, dest_node:15078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11238, src_port:0, dest_node:15334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11494, src_port:0, dest_node:15590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11750, src_port:0, dest_node:15846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12006, src_port:0, dest_node:16102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12262, src_port:0, dest_node:16358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12518, src_port:0, dest_node:8422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12774, src_port:0, dest_node:8678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13030, src_port:0, dest_node:8934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13286, src_port:0, dest_node:9190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13542, src_port:0, dest_node:9446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13798, src_port:0, dest_node:9702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14054, src_port:0, dest_node:9958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14310, src_port:0, dest_node:10214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14566, src_port:0, dest_node:10470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14822, src_port:0, dest_node:10726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15078, src_port:0, dest_node:10982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15334, src_port:0, dest_node:11238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15590, src_port:0, dest_node:11494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15846, src_port:0, dest_node:11750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16102, src_port:0, dest_node:12006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16358, src_port:0, dest_node:12262, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:4326, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:486, src_port:0, dest_node:4582, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:742, src_port:0, dest_node:4838, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:998, src_port:0, dest_node:5094, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1254, src_port:0, dest_node:5350, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1510, src_port:0, dest_node:5606, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1766, src_port:0, dest_node:5862, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2022, src_port:0, dest_node:6118, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2278, src_port:0, dest_node:6374, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2534, src_port:0, dest_node:6630, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2790, src_port:0, dest_node:6886, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3046, src_port:0, dest_node:7142, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3302, src_port:0, dest_node:7398, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3558, src_port:0, dest_node:7654, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3814, src_port:0, dest_node:7910, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4070, src_port:0, dest_node:8166, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4326, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4582, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4838, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5094, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5350, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5606, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5862, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6118, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6374, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6630, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6886, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7142, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7398, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7654, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7910, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8166, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8422, src_port:0, dest_node:12518, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8678, src_port:0, dest_node:12774, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8934, src_port:0, dest_node:13030, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9190, src_port:0, dest_node:13286, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9446, src_port:0, dest_node:13542, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9702, src_port:0, dest_node:13798, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9958, src_port:0, dest_node:14054, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10214, src_port:0, dest_node:14310, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10470, src_port:0, dest_node:14566, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10726, src_port:0, dest_node:14822, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10982, src_port:0, dest_node:15078, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11238, src_port:0, dest_node:15334, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11494, src_port:0, dest_node:15590, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11750, src_port:0, dest_node:15846, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12006, src_port:0, dest_node:16102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12262, src_port:0, dest_node:16358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12518, src_port:0, dest_node:8422, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12774, src_port:0, dest_node:8678, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13030, src_port:0, dest_node:8934, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13286, src_port:0, dest_node:9190, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13542, src_port:0, dest_node:9446, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13798, src_port:0, dest_node:9702, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14054, src_port:0, dest_node:9958, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14310, src_port:0, dest_node:10214, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14566, src_port:0, dest_node:10470, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14822, src_port:0, dest_node:10726, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15078, src_port:0, dest_node:10982, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15334, src_port:0, dest_node:11238, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15590, src_port:0, dest_node:11494, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15846, src_port:0, dest_node:11750, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16102, src_port:0, dest_node:12006, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16358, src_port:0, dest_node:12262, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:230, src_port:0, dest_node:4326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:4582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:4838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:5094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1254, src_port:0, dest_node:5350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1510, src_port:0, dest_node:5606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1766, src_port:0, dest_node:5862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2022, src_port:0, dest_node:6118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2278, src_port:0, dest_node:6374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2534, src_port:0, dest_node:6630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2790, src_port:0, dest_node:6886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3046, src_port:0, dest_node:7142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3302, src_port:0, dest_node:7398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3558, src_port:0, dest_node:7654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3814, src_port:0, dest_node:7910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4070, src_port:0, dest_node:8166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4326, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4582, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4838, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5094, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5350, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5606, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5862, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6118, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6374, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6630, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6886, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7142, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7398, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7654, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7910, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8166, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8422, src_port:0, dest_node:12518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8678, src_port:0, dest_node:12774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8934, src_port:0, dest_node:13030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9190, src_port:0, dest_node:13286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9446, src_port:0, dest_node:13542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9702, src_port:0, dest_node:13798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9958, src_port:0, dest_node:14054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10214, src_port:0, dest_node:14310, dst_port:0, priority:0, msg_len:64
