stat rdma operate:
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9199, src_port:0, dest_node:13295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9455, src_port:0, dest_node:13551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9711, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9967, src_port:0, dest_node:14063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10223, src_port:0, dest_node:14319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10479, src_port:0, dest_node:14575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10991, src_port:0, dest_node:15087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11247, src_port:0, dest_node:15343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11503, src_port:0, dest_node:15599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12015, src_port:0, dest_node:16111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12271, src_port:0, dest_node:16367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12527, src_port:0, dest_node:8431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13039, src_port:0, dest_node:8943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13295, src_port:0, dest_node:9199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13551, src_port:0, dest_node:9455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14063, src_port:0, dest_node:9967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14319, src_port:0, dest_node:10223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14575, src_port:0, dest_node:10479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15087, src_port:0, dest_node:10991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15343, src_port:0, dest_node:11247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15599, src_port:0, dest_node:11503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16111, src_port:0, dest_node:12015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16367, src_port:0, dest_node:12271, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:4335, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:495, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:751, src_port:0, dest_node:4847, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1007, src_port:0, dest_node:5103, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1263, src_port:0, dest_node:5359, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1519, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1775, src_port:0, dest_node:5871, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2031, src_port:0, dest_node:6127, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2287, src_port:0, dest_node:6383, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2543, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2799, src_port:0, dest_node:6895, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3055, src_port:0, dest_node:7151, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3311, src_port:0, dest_node:7407, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3567, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3823, src_port:0, dest_node:7919, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4079, src_port:0, dest_node:8175, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4335, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4591, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4847, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5103, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5359, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5615, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5871, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6127, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6383, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6639, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6895, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7151, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7407, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7663, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7919, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8175, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8431, src_port:0, dest_node:12527, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8687, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8943, src_port:0, dest_node:13039, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9199, src_port:0, dest_node:13295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9455, src_port:0, dest_node:13551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9711, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9967, src_port:0, dest_node:14063, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10223, src_port:0, dest_node:14319, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10479, src_port:0, dest_node:14575, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10735, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10991, src_port:0, dest_node:15087, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11247, src_port:0, dest_node:15343, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11503, src_port:0, dest_node:15599, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11759, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12015, src_port:0, dest_node:16111, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12271, src_port:0, dest_node:16367, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12527, src_port:0, dest_node:8431, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12783, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13039, src_port:0, dest_node:8943, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13295, src_port:0, dest_node:9199, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13551, src_port:0, dest_node:9455, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13807, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14063, src_port:0, dest_node:9967, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14319, src_port:0, dest_node:10223, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14575, src_port:0, dest_node:10479, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14831, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15087, src_port:0, dest_node:10991, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15343, src_port:0, dest_node:11247, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15599, src_port:0, dest_node:11503, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15855, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16111, src_port:0, dest_node:12015, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16367, src_port:0, dest_node:12271, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:4335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:4847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:5103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:5359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:5871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:6127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:6383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:6895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:7151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:7407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:7919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:8175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4335, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4847, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5103, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5359, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5871, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6127, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6383, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6639, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6895, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7151, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7407, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7663, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7919, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8175, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8431, src_port:0, dest_node:12527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8687, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8943, src_port:0, dest_node:13039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9199, src_port:0, dest_node:13295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9455, src_port:0, dest_node:13551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9711, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9967, src_port:0, dest_node:14063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10223, src_port:0, dest_node:14319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10479, src_port:0, dest_node:14575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10991, src_port:0, dest_node:15087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11247, src_port:0, dest_node:15343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11503, src_port:0, dest_node:15599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12015, src_port:0, dest_node:16111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12271, src_port:0, dest_node:16367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12527, src_port:0, dest_node:8431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13039, src_port:0, dest_node:8943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13295, src_port:0, dest_node:9199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13551, src_port:0, dest_node:9455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14063, src_port:0, dest_node:9967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14319, src_port:0, dest_node:10223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14575, src_port:0, dest_node:10479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15087, src_port:0, dest_node:10991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15343, src_port:0, dest_node:11247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15599, src_port:0, dest_node:11503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16111, src_port:0, dest_node:12015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16367, src_port:0, dest_node:12271, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:8431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:8943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:9199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:9455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:9967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:10223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:10479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:10991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:11247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:11503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:12015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:12271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4335, src_port:0, dest_node:12527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4847, src_port:0, dest_node:13039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5103, src_port:0, dest_node:13295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5359, src_port:0, dest_node:13551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5871, src_port:0, dest_node:14063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6127, src_port:0, dest_node:14319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6383, src_port:0, dest_node:14575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6639, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6895, src_port:0, dest_node:15087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7151, src_port:0, dest_node:15343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7407, src_port:0, dest_node:15599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7663, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
