stat rdma operate:
phase:3000
Type:rdma_send, src_node:115, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4723, src_port:0, dest_node:627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4979, src_port:0, dest_node:883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5235, src_port:0, dest_node:1139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5747, src_port:0, dest_node:1651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6003, src_port:0, dest_node:1907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6259, src_port:0, dest_node:2163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6771, src_port:0, dest_node:2675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7027, src_port:0, dest_node:2931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7283, src_port:0, dest_node:3187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7795, src_port:0, dest_node:3699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8051, src_port:0, dest_node:3955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8307, src_port:0, dest_node:12403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8819, src_port:0, dest_node:12915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9075, src_port:0, dest_node:13171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9331, src_port:0, dest_node:13427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9843, src_port:0, dest_node:13939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10099, src_port:0, dest_node:14195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10355, src_port:0, dest_node:14451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10867, src_port:0, dest_node:14963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11123, src_port:0, dest_node:15219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11379, src_port:0, dest_node:15475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11891, src_port:0, dest_node:15987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12147, src_port:0, dest_node:16243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12403, src_port:0, dest_node:8307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12915, src_port:0, dest_node:8819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13171, src_port:0, dest_node:9075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13427, src_port:0, dest_node:9331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13939, src_port:0, dest_node:9843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14195, src_port:0, dest_node:10099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14451, src_port:0, dest_node:10355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14963, src_port:0, dest_node:10867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15219, src_port:0, dest_node:11123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15475, src_port:0, dest_node:11379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15987, src_port:0, dest_node:11891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16243, src_port:0, dest_node:12147, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:115, src_port:0, dest_node:4211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:371, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:627, src_port:0, dest_node:4723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:883, src_port:0, dest_node:4979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1139, src_port:0, dest_node:5235, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1395, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1651, src_port:0, dest_node:5747, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1907, src_port:0, dest_node:6003, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2163, src_port:0, dest_node:6259, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2419, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2675, src_port:0, dest_node:6771, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2931, src_port:0, dest_node:7027, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3187, src_port:0, dest_node:7283, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3443, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3699, src_port:0, dest_node:7795, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3955, src_port:0, dest_node:8051, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4211, src_port:0, dest_node:115, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4467, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4723, src_port:0, dest_node:627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4979, src_port:0, dest_node:883, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5235, src_port:0, dest_node:1139, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5491, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5747, src_port:0, dest_node:1651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6003, src_port:0, dest_node:1907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6259, src_port:0, dest_node:2163, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6515, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6771, src_port:0, dest_node:2675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7027, src_port:0, dest_node:2931, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7283, src_port:0, dest_node:3187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7539, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7795, src_port:0, dest_node:3699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8051, src_port:0, dest_node:3955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8307, src_port:0, dest_node:12403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8563, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8819, src_port:0, dest_node:12915, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9075, src_port:0, dest_node:13171, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9331, src_port:0, dest_node:13427, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9587, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9843, src_port:0, dest_node:13939, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10099, src_port:0, dest_node:14195, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10355, src_port:0, dest_node:14451, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10611, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10867, src_port:0, dest_node:14963, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11123, src_port:0, dest_node:15219, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11379, src_port:0, dest_node:15475, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11635, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11891, src_port:0, dest_node:15987, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12147, src_port:0, dest_node:16243, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12403, src_port:0, dest_node:8307, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12659, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12915, src_port:0, dest_node:8819, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13171, src_port:0, dest_node:9075, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13427, src_port:0, dest_node:9331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13683, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13939, src_port:0, dest_node:9843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14195, src_port:0, dest_node:10099, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14451, src_port:0, dest_node:10355, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14707, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14963, src_port:0, dest_node:10867, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15219, src_port:0, dest_node:11123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15475, src_port:0, dest_node:11379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15731, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15987, src_port:0, dest_node:11891, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16243, src_port:0, dest_node:12147, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:115, src_port:0, dest_node:4211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:371, src_port:0, dest_node:4467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:627, src_port:0, dest_node:4723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:883, src_port:0, dest_node:4979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1139, src_port:0, dest_node:5235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:5491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1651, src_port:0, dest_node:5747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1907, src_port:0, dest_node:6003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2163, src_port:0, dest_node:6259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:6515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2675, src_port:0, dest_node:6771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2931, src_port:0, dest_node:7027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3187, src_port:0, dest_node:7283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3443, src_port:0, dest_node:7539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3699, src_port:0, dest_node:7795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3955, src_port:0, dest_node:8051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4211, src_port:0, dest_node:115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4467, src_port:0, dest_node:371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4723, src_port:0, dest_node:627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4979, src_port:0, dest_node:883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5235, src_port:0, dest_node:1139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5491, src_port:0, dest_node:1395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5747, src_port:0, dest_node:1651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6003, src_port:0, dest_node:1907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6259, src_port:0, dest_node:2163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6515, src_port:0, dest_node:2419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6771, src_port:0, dest_node:2675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7027, src_port:0, dest_node:2931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7283, src_port:0, dest_node:3187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7539, src_port:0, dest_node:3443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7795, src_port:0, dest_node:3699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8051, src_port:0, dest_node:3955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8307, src_port:0, dest_node:12403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8563, src_port:0, dest_node:12659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8819, src_port:0, dest_node:12915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9075, src_port:0, dest_node:13171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9331, src_port:0, dest_node:13427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9587, src_port:0, dest_node:13683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9843, src_port:0, dest_node:13939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10099, src_port:0, dest_node:14195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10355, src_port:0, dest_node:14451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10611, src_port:0, dest_node:14707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10867, src_port:0, dest_node:14963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11123, src_port:0, dest_node:15219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11379, src_port:0, dest_node:15475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11635, src_port:0, dest_node:15731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11891, src_port:0, dest_node:15987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12147, src_port:0, dest_node:16243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12403, src_port:0, dest_node:8307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12659, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12915, src_port:0, dest_node:8819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13171, src_port:0, dest_node:9075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13427, src_port:0, dest_node:9331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13683, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13939, src_port:0, dest_node:9843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14195, src_port:0, dest_node:10099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14451, src_port:0, dest_node:10355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14707, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14963, src_port:0, dest_node:10867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15219, src_port:0, dest_node:11123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15475, src_port:0, dest_node:11379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15731, src_port:0, dest_node:11635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15987, src_port:0, dest_node:11891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16243, src_port:0, dest_node:12147, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:115, src_port:0, dest_node:8307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:371, src_port:0, dest_node:8563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:627, src_port:0, dest_node:8819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:883, src_port:0, dest_node:9075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1139, src_port:0, dest_node:9331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1395, src_port:0, dest_node:9587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1651, src_port:0, dest_node:9843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1907, src_port:0, dest_node:10099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2163, src_port:0, dest_node:10355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2419, src_port:0, dest_node:10611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2675, src_port:0, dest_node:10867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2931, src_port:0, dest_node:11123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3187, src_port:0, dest_node:11379, dst_port:0, priority:0, msg_len:64
