stat rdma operate:
phase:3000
Type:rdma_send, src_node:246, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6390, src_port:0, dest_node:6902, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6646, src_port:0, dest_node:7158, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6902, src_port:0, dest_node:6390, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7158, src_port:0, dest_node:6646, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7414, src_port:0, dest_node:7926, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7670, src_port:0, dest_node:8182, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7926, src_port:0, dest_node:7414, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8182, src_port:0, dest_node:7670, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8438, src_port:0, dest_node:8950, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8694, src_port:0, dest_node:9206, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8950, src_port:0, dest_node:8438, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9206, src_port:0, dest_node:8694, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9462, src_port:0, dest_node:9974, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9718, src_port:0, dest_node:10230, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9974, src_port:0, dest_node:9462, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10230, src_port:0, dest_node:9718, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10486, src_port:0, dest_node:10998, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10742, src_port:0, dest_node:11254, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10998, src_port:0, dest_node:10486, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11254, src_port:0, dest_node:10742, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11510, src_port:0, dest_node:12022, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11766, src_port:0, dest_node:12278, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12022, src_port:0, dest_node:11510, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12278, src_port:0, dest_node:11766, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12534, src_port:0, dest_node:13046, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12790, src_port:0, dest_node:13302, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13046, src_port:0, dest_node:12534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13302, src_port:0, dest_node:12790, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13558, src_port:0, dest_node:14070, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13814, src_port:0, dest_node:14326, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14070, src_port:0, dest_node:13558, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14326, src_port:0, dest_node:13814, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14582, src_port:0, dest_node:15094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14838, src_port:0, dest_node:15350, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15094, src_port:0, dest_node:14582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15350, src_port:0, dest_node:14838, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15606, src_port:0, dest_node:16118, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15862, src_port:0, dest_node:16374, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16118, src_port:0, dest_node:15606, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16374, src_port:0, dest_node:15862, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:246, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:502, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:758, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1014, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1270, src_port:0, dest_node:1782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1526, src_port:0, dest_node:2038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1782, src_port:0, dest_node:1270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2038, src_port:0, dest_node:1526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2294, src_port:0, dest_node:2806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2550, src_port:0, dest_node:3062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2806, src_port:0, dest_node:2294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3062, src_port:0, dest_node:2550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3318, src_port:0, dest_node:3830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3574, src_port:0, dest_node:4086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3830, src_port:0, dest_node:3318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4086, src_port:0, dest_node:3574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4342, src_port:0, dest_node:4854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4598, src_port:0, dest_node:5110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4854, src_port:0, dest_node:4342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5110, src_port:0, dest_node:4598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5366, src_port:0, dest_node:5878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5622, src_port:0, dest_node:6134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5878, src_port:0, dest_node:5366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6134, src_port:0, dest_node:5622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6390, src_port:0, dest_node:6902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6646, src_port:0, dest_node:7158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6902, src_port:0, dest_node:6390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7158, src_port:0, dest_node:6646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7414, src_port:0, dest_node:7926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7670, src_port:0, dest_node:8182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7926, src_port:0, dest_node:7414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8182, src_port:0, dest_node:7670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8438, src_port:0, dest_node:8950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8694, src_port:0, dest_node:9206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8950, src_port:0, dest_node:8438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9206, src_port:0, dest_node:8694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9462, src_port:0, dest_node:9974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9718, src_port:0, dest_node:10230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9974, src_port:0, dest_node:9462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10230, src_port:0, dest_node:9718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10486, src_port:0, dest_node:10998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10742, src_port:0, dest_node:11254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10998, src_port:0, dest_node:10486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11254, src_port:0, dest_node:10742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11510, src_port:0, dest_node:12022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11766, src_port:0, dest_node:12278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12022, src_port:0, dest_node:11510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12278, src_port:0, dest_node:11766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12534, src_port:0, dest_node:13046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12790, src_port:0, dest_node:13302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13046, src_port:0, dest_node:12534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13302, src_port:0, dest_node:12790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13558, src_port:0, dest_node:14070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13814, src_port:0, dest_node:14326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14070, src_port:0, dest_node:13558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14326, src_port:0, dest_node:13814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14582, src_port:0, dest_node:15094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14838, src_port:0, dest_node:15350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15094, src_port:0, dest_node:14582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15350, src_port:0, dest_node:14838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15606, src_port:0, dest_node:16118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15862, src_port:0, dest_node:16374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16118, src_port:0, dest_node:15606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16374, src_port:0, dest_node:15862, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:246, src_port:0, dest_node:1270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:502, src_port:0, dest_node:1526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:758, src_port:0, dest_node:1782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1014, src_port:0, dest_node:2038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1270, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1526, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1782, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2038, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2294, src_port:0, dest_node:3318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2550, src_port:0, dest_node:3574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2806, src_port:0, dest_node:3830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3062, src_port:0, dest_node:4086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3318, src_port:0, dest_node:2294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3574, src_port:0, dest_node:2550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3830, src_port:0, dest_node:2806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4086, src_port:0, dest_node:3062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4342, src_port:0, dest_node:5366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4598, src_port:0, dest_node:5622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4854, src_port:0, dest_node:5878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5110, src_port:0, dest_node:6134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5366, src_port:0, dest_node:4342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5622, src_port:0, dest_node:4598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5878, src_port:0, dest_node:4854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6134, src_port:0, dest_node:5110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6390, src_port:0, dest_node:7414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6646, src_port:0, dest_node:7670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6902, src_port:0, dest_node:7926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7158, src_port:0, dest_node:8182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7414, src_port:0, dest_node:6390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7670, src_port:0, dest_node:6646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7926, src_port:0, dest_node:6902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8182, src_port:0, dest_node:7158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8438, src_port:0, dest_node:9462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8694, src_port:0, dest_node:9718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8950, src_port:0, dest_node:9974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9206, src_port:0, dest_node:10230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9462, src_port:0, dest_node:8438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9718, src_port:0, dest_node:8694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9974, src_port:0, dest_node:8950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10230, src_port:0, dest_node:9206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10486, src_port:0, dest_node:11510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10742, src_port:0, dest_node:11766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10998, src_port:0, dest_node:12022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11254, src_port:0, dest_node:12278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11510, src_port:0, dest_node:10486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11766, src_port:0, dest_node:10742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12022, src_port:0, dest_node:10998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12278, src_port:0, dest_node:11254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12534, src_port:0, dest_node:13558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12790, src_port:0, dest_node:13814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13046, src_port:0, dest_node:14070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13302, src_port:0, dest_node:14326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13558, src_port:0, dest_node:12534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13814, src_port:0, dest_node:12790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14070, src_port:0, dest_node:13046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14326, src_port:0, dest_node:13302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14582, src_port:0, dest_node:15606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14838, src_port:0, dest_node:15862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15094, src_port:0, dest_node:16118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15350, src_port:0, dest_node:16374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15606, src_port:0, dest_node:14582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15862, src_port:0, dest_node:14838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16118, src_port:0, dest_node:15094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16374, src_port:0, dest_node:15350, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:246, src_port:0, dest_node:1270, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:502, src_port:0, dest_node:1526, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:758, src_port:0, dest_node:1782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1014, src_port:0, dest_node:2038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1270, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1526, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1782, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2038, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2294, src_port:0, dest_node:3318, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2550, src_port:0, dest_node:3574, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2806, src_port:0, dest_node:3830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3062, src_port:0, dest_node:4086, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3318, src_port:0, dest_node:2294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3574, src_port:0, dest_node:2550, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3830, src_port:0, dest_node:2806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4086, src_port:0, dest_node:3062, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4342, src_port:0, dest_node:5366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4598, src_port:0, dest_node:5622, dst_port:0, priority:0, msg_len:16777216
