stat rdma operate:
phase:3000
Type:rdma_send, src_node:202, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6346, src_port:0, dest_node:6858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6602, src_port:0, dest_node:7114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6858, src_port:0, dest_node:6346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7114, src_port:0, dest_node:6602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7370, src_port:0, dest_node:7882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7626, src_port:0, dest_node:8138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7882, src_port:0, dest_node:7370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8138, src_port:0, dest_node:7626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8394, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8650, src_port:0, dest_node:9162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8906, src_port:0, dest_node:8394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9162, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9418, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9674, src_port:0, dest_node:10186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9930, src_port:0, dest_node:9418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10186, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10442, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10698, src_port:0, dest_node:11210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10954, src_port:0, dest_node:10442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11210, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11466, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11722, src_port:0, dest_node:12234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11978, src_port:0, dest_node:11466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12234, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12490, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12746, src_port:0, dest_node:13258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13002, src_port:0, dest_node:12490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13258, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13514, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13770, src_port:0, dest_node:14282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14026, src_port:0, dest_node:13514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14282, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14538, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14794, src_port:0, dest_node:15306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15050, src_port:0, dest_node:14538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15306, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15562, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15818, src_port:0, dest_node:16330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16074, src_port:0, dest_node:15562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16330, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:202, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:458, src_port:0, dest_node:970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:714, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:970, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1226, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1482, src_port:0, dest_node:1994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1738, src_port:0, dest_node:1226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1994, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2250, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2506, src_port:0, dest_node:3018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2762, src_port:0, dest_node:2250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3018, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3274, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3530, src_port:0, dest_node:4042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3786, src_port:0, dest_node:3274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4042, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4298, src_port:0, dest_node:4810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4554, src_port:0, dest_node:5066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4810, src_port:0, dest_node:4298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5066, src_port:0, dest_node:4554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5322, src_port:0, dest_node:5834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5578, src_port:0, dest_node:6090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5834, src_port:0, dest_node:5322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6090, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6346, src_port:0, dest_node:6858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6602, src_port:0, dest_node:7114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6858, src_port:0, dest_node:6346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7114, src_port:0, dest_node:6602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7370, src_port:0, dest_node:7882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7626, src_port:0, dest_node:8138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7882, src_port:0, dest_node:7370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8138, src_port:0, dest_node:7626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8394, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8650, src_port:0, dest_node:9162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8906, src_port:0, dest_node:8394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9162, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9418, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9674, src_port:0, dest_node:10186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9930, src_port:0, dest_node:9418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10186, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10442, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10698, src_port:0, dest_node:11210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10954, src_port:0, dest_node:10442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11210, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11466, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11722, src_port:0, dest_node:12234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11978, src_port:0, dest_node:11466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12234, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12490, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12746, src_port:0, dest_node:13258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13002, src_port:0, dest_node:12490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13258, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13514, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13770, src_port:0, dest_node:14282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14026, src_port:0, dest_node:13514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14282, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14538, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14794, src_port:0, dest_node:15306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15050, src_port:0, dest_node:14538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15306, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15562, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15818, src_port:0, dest_node:16330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16074, src_port:0, dest_node:15562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16330, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:202, src_port:0, dest_node:1226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:458, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:714, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:970, src_port:0, dest_node:1994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1226, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1482, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1738, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1994, src_port:0, dest_node:970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2250, src_port:0, dest_node:3274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2506, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2762, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3018, src_port:0, dest_node:4042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3274, src_port:0, dest_node:2250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3530, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3786, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4042, src_port:0, dest_node:3018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4298, src_port:0, dest_node:5322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4554, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4810, src_port:0, dest_node:5834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5066, src_port:0, dest_node:6090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5322, src_port:0, dest_node:4298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5578, src_port:0, dest_node:4554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5834, src_port:0, dest_node:4810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6090, src_port:0, dest_node:5066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6346, src_port:0, dest_node:7370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6602, src_port:0, dest_node:7626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6858, src_port:0, dest_node:7882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7114, src_port:0, dest_node:8138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7370, src_port:0, dest_node:6346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7626, src_port:0, dest_node:6602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7882, src_port:0, dest_node:6858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8138, src_port:0, dest_node:7114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8394, src_port:0, dest_node:9418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8650, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8906, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9162, src_port:0, dest_node:10186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9418, src_port:0, dest_node:8394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9674, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9930, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10186, src_port:0, dest_node:9162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10442, src_port:0, dest_node:11466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10698, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10954, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11210, src_port:0, dest_node:12234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11466, src_port:0, dest_node:10442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11722, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11978, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12234, src_port:0, dest_node:11210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12490, src_port:0, dest_node:13514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12746, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13002, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13258, src_port:0, dest_node:14282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13514, src_port:0, dest_node:12490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13770, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14026, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14282, src_port:0, dest_node:13258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14538, src_port:0, dest_node:15562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14794, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15050, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15306, src_port:0, dest_node:16330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15562, src_port:0, dest_node:14538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15818, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16074, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16330, src_port:0, dest_node:15306, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:202, src_port:0, dest_node:1226, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:458, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:714, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:970, src_port:0, dest_node:1994, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1226, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1482, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1738, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1994, src_port:0, dest_node:970, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2250, src_port:0, dest_node:3274, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2506, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2762, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3018, src_port:0, dest_node:4042, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3274, src_port:0, dest_node:2250, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3530, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3786, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4042, src_port:0, dest_node:3018, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4298, src_port:0, dest_node:5322, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4554, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:16777216
