stat rdma operate:
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2722, src_port:0, dest_node:6818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2978, src_port:0, dest_node:7074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3234, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3746, src_port:0, dest_node:7842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4002, src_port:0, dest_node:8098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4258, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4770, src_port:0, dest_node:674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5026, src_port:0, dest_node:930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5282, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5794, src_port:0, dest_node:1698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6050, src_port:0, dest_node:1954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6306, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6818, src_port:0, dest_node:2722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7074, src_port:0, dest_node:2978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7330, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7842, src_port:0, dest_node:3746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8098, src_port:0, dest_node:4002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8354, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8866, src_port:0, dest_node:12962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9122, src_port:0, dest_node:13218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9378, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9890, src_port:0, dest_node:13986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10146, src_port:0, dest_node:14242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10402, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10914, src_port:0, dest_node:15010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11170, src_port:0, dest_node:15266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11426, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11938, src_port:0, dest_node:16034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12194, src_port:0, dest_node:16290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12450, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12962, src_port:0, dest_node:8866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13218, src_port:0, dest_node:9122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13474, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13986, src_port:0, dest_node:9890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14242, src_port:0, dest_node:10146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14498, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15010, src_port:0, dest_node:10914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15266, src_port:0, dest_node:11170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15522, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16034, src_port:0, dest_node:11938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16290, src_port:0, dest_node:12194, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:418, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:674, src_port:0, dest_node:4770, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:930, src_port:0, dest_node:5026, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1186, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1442, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1698, src_port:0, dest_node:5794, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1954, src_port:0, dest_node:6050, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2210, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2466, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2722, src_port:0, dest_node:6818, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2978, src_port:0, dest_node:7074, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3234, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3490, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3746, src_port:0, dest_node:7842, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4002, src_port:0, dest_node:8098, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4258, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4514, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4770, src_port:0, dest_node:674, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5026, src_port:0, dest_node:930, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5282, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5538, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5794, src_port:0, dest_node:1698, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6050, src_port:0, dest_node:1954, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6306, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6562, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6818, src_port:0, dest_node:2722, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7074, src_port:0, dest_node:2978, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7330, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7586, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7842, src_port:0, dest_node:3746, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8098, src_port:0, dest_node:4002, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8354, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8610, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8866, src_port:0, dest_node:12962, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9122, src_port:0, dest_node:13218, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9378, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9634, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9890, src_port:0, dest_node:13986, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10146, src_port:0, dest_node:14242, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10402, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10658, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10914, src_port:0, dest_node:15010, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11170, src_port:0, dest_node:15266, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11426, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11682, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11938, src_port:0, dest_node:16034, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12194, src_port:0, dest_node:16290, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12450, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12706, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12962, src_port:0, dest_node:8866, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13218, src_port:0, dest_node:9122, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13474, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13730, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13986, src_port:0, dest_node:9890, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14242, src_port:0, dest_node:10146, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14498, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14754, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15010, src_port:0, dest_node:10914, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15266, src_port:0, dest_node:11170, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15522, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15778, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16034, src_port:0, dest_node:11938, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16290, src_port:0, dest_node:12194, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:418, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:674, src_port:0, dest_node:4770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:930, src_port:0, dest_node:5026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1186, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1698, src_port:0, dest_node:5794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1954, src_port:0, dest_node:6050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2722, src_port:0, dest_node:6818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2978, src_port:0, dest_node:7074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3234, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3746, src_port:0, dest_node:7842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4002, src_port:0, dest_node:8098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4258, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4770, src_port:0, dest_node:674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5026, src_port:0, dest_node:930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5282, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5794, src_port:0, dest_node:1698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6050, src_port:0, dest_node:1954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6306, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6818, src_port:0, dest_node:2722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7074, src_port:0, dest_node:2978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7330, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7842, src_port:0, dest_node:3746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8098, src_port:0, dest_node:4002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8354, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8866, src_port:0, dest_node:12962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9122, src_port:0, dest_node:13218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9378, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9890, src_port:0, dest_node:13986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10146, src_port:0, dest_node:14242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10402, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10914, src_port:0, dest_node:15010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11170, src_port:0, dest_node:15266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11426, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11938, src_port:0, dest_node:16034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12194, src_port:0, dest_node:16290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12450, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12962, src_port:0, dest_node:8866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13218, src_port:0, dest_node:9122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13474, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13986, src_port:0, dest_node:9890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14242, src_port:0, dest_node:10146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14498, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15010, src_port:0, dest_node:10914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15266, src_port:0, dest_node:11170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15522, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16034, src_port:0, dest_node:11938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16290, src_port:0, dest_node:12194, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:418, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
