stat rdma operate:
phase:3000
Type:rdma_send, src_node:77, src_port:0, dest_node:333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12365, src_port:0, dest_node:8269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12621, src_port:0, dest_node:8525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13133, src_port:0, dest_node:9037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13389, src_port:0, dest_node:9293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13645, src_port:0, dest_node:9549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14157, src_port:0, dest_node:10061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14413, src_port:0, dest_node:10317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14669, src_port:0, dest_node:10573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15181, src_port:0, dest_node:11085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15437, src_port:0, dest_node:11341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15693, src_port:0, dest_node:11597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16205, src_port:0, dest_node:12109, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:77, src_port:0, dest_node:4173, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:333, src_port:0, dest_node:4429, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:589, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:845, src_port:0, dest_node:4941, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1101, src_port:0, dest_node:5197, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1357, src_port:0, dest_node:5453, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1613, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1869, src_port:0, dest_node:5965, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2125, src_port:0, dest_node:6221, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2381, src_port:0, dest_node:6477, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2637, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2893, src_port:0, dest_node:6989, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3149, src_port:0, dest_node:7245, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3405, src_port:0, dest_node:7501, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3661, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3917, src_port:0, dest_node:8013, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4173, src_port:0, dest_node:77, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4429, src_port:0, dest_node:333, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4685, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4941, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5197, src_port:0, dest_node:1101, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5453, src_port:0, dest_node:1357, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5709, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5965, src_port:0, dest_node:1869, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6221, src_port:0, dest_node:2125, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6477, src_port:0, dest_node:2381, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6733, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6989, src_port:0, dest_node:2893, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7245, src_port:0, dest_node:3149, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7501, src_port:0, dest_node:3405, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7757, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8013, src_port:0, dest_node:3917, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8269, src_port:0, dest_node:12365, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8525, src_port:0, dest_node:12621, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8781, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9037, src_port:0, dest_node:13133, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9293, src_port:0, dest_node:13389, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9549, src_port:0, dest_node:13645, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9805, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10061, src_port:0, dest_node:14157, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10317, src_port:0, dest_node:14413, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10573, src_port:0, dest_node:14669, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10829, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11085, src_port:0, dest_node:15181, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11341, src_port:0, dest_node:15437, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11597, src_port:0, dest_node:15693, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11853, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12109, src_port:0, dest_node:16205, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12365, src_port:0, dest_node:8269, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12621, src_port:0, dest_node:8525, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12877, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13133, src_port:0, dest_node:9037, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13389, src_port:0, dest_node:9293, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13645, src_port:0, dest_node:9549, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13901, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14157, src_port:0, dest_node:10061, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14413, src_port:0, dest_node:10317, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14669, src_port:0, dest_node:10573, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14925, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15181, src_port:0, dest_node:11085, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15437, src_port:0, dest_node:11341, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15693, src_port:0, dest_node:11597, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15949, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16205, src_port:0, dest_node:12109, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:77, src_port:0, dest_node:4173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:333, src_port:0, dest_node:4429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:589, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:845, src_port:0, dest_node:4941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1101, src_port:0, dest_node:5197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1357, src_port:0, dest_node:5453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1869, src_port:0, dest_node:5965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2125, src_port:0, dest_node:6221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2381, src_port:0, dest_node:6477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2893, src_port:0, dest_node:6989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3149, src_port:0, dest_node:7245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3405, src_port:0, dest_node:7501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3917, src_port:0, dest_node:8013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4173, src_port:0, dest_node:77, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4429, src_port:0, dest_node:333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4941, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5197, src_port:0, dest_node:1101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5453, src_port:0, dest_node:1357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5965, src_port:0, dest_node:1869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6221, src_port:0, dest_node:2125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6477, src_port:0, dest_node:2381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6989, src_port:0, dest_node:2893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7245, src_port:0, dest_node:3149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7501, src_port:0, dest_node:3405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8013, src_port:0, dest_node:3917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8269, src_port:0, dest_node:12365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8525, src_port:0, dest_node:12621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9037, src_port:0, dest_node:13133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9293, src_port:0, dest_node:13389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9549, src_port:0, dest_node:13645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10061, src_port:0, dest_node:14157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10317, src_port:0, dest_node:14413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10573, src_port:0, dest_node:14669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11085, src_port:0, dest_node:15181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11341, src_port:0, dest_node:15437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11597, src_port:0, dest_node:15693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12109, src_port:0, dest_node:16205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12365, src_port:0, dest_node:8269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12621, src_port:0, dest_node:8525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13133, src_port:0, dest_node:9037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13389, src_port:0, dest_node:9293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13645, src_port:0, dest_node:9549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14157, src_port:0, dest_node:10061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14413, src_port:0, dest_node:10317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14669, src_port:0, dest_node:10573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15181, src_port:0, dest_node:11085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15437, src_port:0, dest_node:11341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15693, src_port:0, dest_node:11597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16205, src_port:0, dest_node:12109, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:77, src_port:0, dest_node:8269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:333, src_port:0, dest_node:8525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:589, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:845, src_port:0, dest_node:9037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1101, src_port:0, dest_node:9293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1357, src_port:0, dest_node:9549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1869, src_port:0, dest_node:10061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2125, src_port:0, dest_node:10317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2381, src_port:0, dest_node:10573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2893, src_port:0, dest_node:11085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3149, src_port:0, dest_node:11341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3405, src_port:0, dest_node:11597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3917, src_port:0, dest_node:12109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4173, src_port:0, dest_node:12365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4429, src_port:0, dest_node:12621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4941, src_port:0, dest_node:13133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5197, src_port:0, dest_node:13389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5453, src_port:0, dest_node:13645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5965, src_port:0, dest_node:14157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6221, src_port:0, dest_node:14413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6477, src_port:0, dest_node:14669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6989, src_port:0, dest_node:15181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7245, src_port:0, dest_node:15437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7501, src_port:0, dest_node:15693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8013, src_port:0, dest_node:16205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8269, src_port:0, dest_node:77, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8525, src_port:0, dest_node:333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9037, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9293, src_port:0, dest_node:1101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9549, src_port:0, dest_node:1357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10061, src_port:0, dest_node:1869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10317, src_port:0, dest_node:2125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10573, src_port:0, dest_node:2381, dst_port:0, priority:0, msg_len:64
