stat rdma operate:
phase:3000
Type:rdma_send, src_node:103, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1895, src_port:0, dest_node:5991, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2151, src_port:0, dest_node:6247, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2407, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2663, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2919, src_port:0, dest_node:7015, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3175, src_port:0, dest_node:7271, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3431, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3687, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3943, src_port:0, dest_node:8039, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4199, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4455, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4711, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4967, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5223, src_port:0, dest_node:1127, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5479, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5735, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5991, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6247, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6503, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6759, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7015, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7271, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7527, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7783, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8039, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8295, src_port:0, dest_node:12391, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8551, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8807, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9063, src_port:0, dest_node:13159, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9319, src_port:0, dest_node:13415, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9575, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9831, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10087, src_port:0, dest_node:14183, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10343, src_port:0, dest_node:14439, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10599, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10855, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11111, src_port:0, dest_node:15207, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11367, src_port:0, dest_node:15463, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11623, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11879, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12135, src_port:0, dest_node:16231, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12391, src_port:0, dest_node:8295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12647, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12903, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13159, src_port:0, dest_node:9063, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13415, src_port:0, dest_node:9319, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13671, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13927, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14183, src_port:0, dest_node:10087, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14439, src_port:0, dest_node:10343, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14695, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14951, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15207, src_port:0, dest_node:11111, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15463, src_port:0, dest_node:11367, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15719, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15975, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16231, src_port:0, dest_node:12135, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:103, src_port:0, dest_node:4199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:359, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:615, src_port:0, dest_node:4711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:871, src_port:0, dest_node:4967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1127, src_port:0, dest_node:5223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1639, src_port:0, dest_node:5735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1895, src_port:0, dest_node:5991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2151, src_port:0, dest_node:6247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2663, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2919, src_port:0, dest_node:7015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3175, src_port:0, dest_node:7271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3687, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3943, src_port:0, dest_node:8039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4199, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4711, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4967, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5223, src_port:0, dest_node:1127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5735, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5991, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6247, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6503, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6759, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7015, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7271, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7527, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7783, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8039, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8295, src_port:0, dest_node:12391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8551, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8807, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9063, src_port:0, dest_node:13159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9319, src_port:0, dest_node:13415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9575, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9831, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10087, src_port:0, dest_node:14183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10343, src_port:0, dest_node:14439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10599, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10855, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11111, src_port:0, dest_node:15207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11367, src_port:0, dest_node:15463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11879, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12135, src_port:0, dest_node:16231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12391, src_port:0, dest_node:8295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12647, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12903, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13159, src_port:0, dest_node:9063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13415, src_port:0, dest_node:9319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13671, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13927, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14183, src_port:0, dest_node:10087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14439, src_port:0, dest_node:10343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14695, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14951, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15207, src_port:0, dest_node:11111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15463, src_port:0, dest_node:11367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15719, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15975, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16231, src_port:0, dest_node:12135, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:103, src_port:0, dest_node:8295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:359, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:615, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:871, src_port:0, dest_node:9063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1127, src_port:0, dest_node:9319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1639, src_port:0, dest_node:9831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1895, src_port:0, dest_node:10087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2151, src_port:0, dest_node:10343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2663, src_port:0, dest_node:10855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2919, src_port:0, dest_node:11111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3175, src_port:0, dest_node:11367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3687, src_port:0, dest_node:11879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3943, src_port:0, dest_node:12135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4199, src_port:0, dest_node:12391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4711, src_port:0, dest_node:12903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4967, src_port:0, dest_node:13159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5223, src_port:0, dest_node:13415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5735, src_port:0, dest_node:13927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5991, src_port:0, dest_node:14183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6247, src_port:0, dest_node:14439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6503, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6759, src_port:0, dest_node:14951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7015, src_port:0, dest_node:15207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7271, src_port:0, dest_node:15463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7527, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7783, src_port:0, dest_node:15975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8039, src_port:0, dest_node:16231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8295, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8551, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8807, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9063, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9319, src_port:0, dest_node:1127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9575, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9831, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10087, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10343, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10599, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10855, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11111, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11367, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11879, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12135, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12391, src_port:0, dest_node:4199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12647, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12903, src_port:0, dest_node:4711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13159, src_port:0, dest_node:4967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13415, src_port:0, dest_node:5223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13671, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13927, src_port:0, dest_node:5735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14183, src_port:0, dest_node:5991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14439, src_port:0, dest_node:6247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14695, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14951, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15207, src_port:0, dest_node:7015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15463, src_port:0, dest_node:7271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15719, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15975, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16231, src_port:0, dest_node:8039, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:103, src_port:0, dest_node:8295, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:359, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:2097152
