stat rdma operate:
phase:3000
Type:rdma_send, src_node:189, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14525, src_port:0, dest_node:12477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14781, src_port:0, dest_node:12733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15037, src_port:0, dest_node:12989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15293, src_port:0, dest_node:13245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15549, src_port:0, dest_node:13501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15805, src_port:0, dest_node:13757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16061, src_port:0, dest_node:14013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16317, src_port:0, dest_node:14269, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:189, src_port:0, dest_node:4285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:445, src_port:0, dest_node:4541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:701, src_port:0, dest_node:4797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:957, src_port:0, dest_node:5053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1213, src_port:0, dest_node:5309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1469, src_port:0, dest_node:5565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1725, src_port:0, dest_node:5821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1981, src_port:0, dest_node:6077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2237, src_port:0, dest_node:6333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2493, src_port:0, dest_node:6589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2749, src_port:0, dest_node:6845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3005, src_port:0, dest_node:7101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3261, src_port:0, dest_node:7357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3517, src_port:0, dest_node:7613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3773, src_port:0, dest_node:7869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4029, src_port:0, dest_node:8125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4285, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4541, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4797, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5053, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5309, src_port:0, dest_node:1213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5565, src_port:0, dest_node:1469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5821, src_port:0, dest_node:1725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6077, src_port:0, dest_node:1981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6333, src_port:0, dest_node:2237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6589, src_port:0, dest_node:2493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6845, src_port:0, dest_node:2749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7101, src_port:0, dest_node:3005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7357, src_port:0, dest_node:3261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7613, src_port:0, dest_node:3517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7869, src_port:0, dest_node:3773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8125, src_port:0, dest_node:4029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8381, src_port:0, dest_node:12477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8637, src_port:0, dest_node:12733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8893, src_port:0, dest_node:12989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9149, src_port:0, dest_node:13245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9405, src_port:0, dest_node:13501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9661, src_port:0, dest_node:13757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9917, src_port:0, dest_node:14013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10173, src_port:0, dest_node:14269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10429, src_port:0, dest_node:14525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10685, src_port:0, dest_node:14781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10941, src_port:0, dest_node:15037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11197, src_port:0, dest_node:15293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11453, src_port:0, dest_node:15549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11709, src_port:0, dest_node:15805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11965, src_port:0, dest_node:16061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12221, src_port:0, dest_node:16317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12477, src_port:0, dest_node:8381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12733, src_port:0, dest_node:8637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12989, src_port:0, dest_node:8893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13245, src_port:0, dest_node:9149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13501, src_port:0, dest_node:9405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13757, src_port:0, dest_node:9661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14013, src_port:0, dest_node:9917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14269, src_port:0, dest_node:10173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14525, src_port:0, dest_node:10429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14781, src_port:0, dest_node:10685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15037, src_port:0, dest_node:10941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15293, src_port:0, dest_node:11197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15549, src_port:0, dest_node:11453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15805, src_port:0, dest_node:11709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16061, src_port:0, dest_node:11965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16317, src_port:0, dest_node:12221, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:189, src_port:0, dest_node:4285, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:445, src_port:0, dest_node:4541, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:701, src_port:0, dest_node:4797, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:957, src_port:0, dest_node:5053, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1213, src_port:0, dest_node:5309, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1469, src_port:0, dest_node:5565, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1725, src_port:0, dest_node:5821, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1981, src_port:0, dest_node:6077, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2237, src_port:0, dest_node:6333, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2493, src_port:0, dest_node:6589, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2749, src_port:0, dest_node:6845, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3005, src_port:0, dest_node:7101, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3261, src_port:0, dest_node:7357, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3517, src_port:0, dest_node:7613, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3773, src_port:0, dest_node:7869, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4029, src_port:0, dest_node:8125, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4285, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4541, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4797, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5053, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5309, src_port:0, dest_node:1213, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5565, src_port:0, dest_node:1469, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5821, src_port:0, dest_node:1725, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6077, src_port:0, dest_node:1981, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6333, src_port:0, dest_node:2237, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6589, src_port:0, dest_node:2493, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6845, src_port:0, dest_node:2749, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7101, src_port:0, dest_node:3005, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7357, src_port:0, dest_node:3261, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7613, src_port:0, dest_node:3517, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7869, src_port:0, dest_node:3773, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8125, src_port:0, dest_node:4029, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8381, src_port:0, dest_node:12477, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8637, src_port:0, dest_node:12733, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8893, src_port:0, dest_node:12989, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9149, src_port:0, dest_node:13245, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9405, src_port:0, dest_node:13501, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9661, src_port:0, dest_node:13757, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9917, src_port:0, dest_node:14013, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10173, src_port:0, dest_node:14269, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10429, src_port:0, dest_node:14525, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10685, src_port:0, dest_node:14781, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10941, src_port:0, dest_node:15037, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11197, src_port:0, dest_node:15293, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11453, src_port:0, dest_node:15549, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11709, src_port:0, dest_node:15805, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11965, src_port:0, dest_node:16061, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12221, src_port:0, dest_node:16317, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12477, src_port:0, dest_node:8381, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12733, src_port:0, dest_node:8637, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12989, src_port:0, dest_node:8893, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13245, src_port:0, dest_node:9149, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13501, src_port:0, dest_node:9405, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13757, src_port:0, dest_node:9661, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14013, src_port:0, dest_node:9917, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14269, src_port:0, dest_node:10173, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14525, src_port:0, dest_node:10429, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14781, src_port:0, dest_node:10685, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15037, src_port:0, dest_node:10941, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15293, src_port:0, dest_node:11197, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15549, src_port:0, dest_node:11453, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15805, src_port:0, dest_node:11709, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16061, src_port:0, dest_node:11965, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16317, src_port:0, dest_node:12221, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:189, src_port:0, dest_node:4285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:445, src_port:0, dest_node:4541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:701, src_port:0, dest_node:4797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:957, src_port:0, dest_node:5053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1213, src_port:0, dest_node:5309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1469, src_port:0, dest_node:5565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1725, src_port:0, dest_node:5821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1981, src_port:0, dest_node:6077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2237, src_port:0, dest_node:6333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2493, src_port:0, dest_node:6589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2749, src_port:0, dest_node:6845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3005, src_port:0, dest_node:7101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3261, src_port:0, dest_node:7357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3517, src_port:0, dest_node:7613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3773, src_port:0, dest_node:7869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4029, src_port:0, dest_node:8125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4285, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4541, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4797, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5053, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5309, src_port:0, dest_node:1213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5565, src_port:0, dest_node:1469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5821, src_port:0, dest_node:1725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6077, src_port:0, dest_node:1981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6333, src_port:0, dest_node:2237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6589, src_port:0, dest_node:2493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6845, src_port:0, dest_node:2749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7101, src_port:0, dest_node:3005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7357, src_port:0, dest_node:3261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7613, src_port:0, dest_node:3517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7869, src_port:0, dest_node:3773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8125, src_port:0, dest_node:4029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8381, src_port:0, dest_node:12477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8637, src_port:0, dest_node:12733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8893, src_port:0, dest_node:12989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9149, src_port:0, dest_node:13245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9405, src_port:0, dest_node:13501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9661, src_port:0, dest_node:13757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9917, src_port:0, dest_node:14013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10173, src_port:0, dest_node:14269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10429, src_port:0, dest_node:14525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10685, src_port:0, dest_node:14781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10941, src_port:0, dest_node:15037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11197, src_port:0, dest_node:15293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11453, src_port:0, dest_node:15549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11709, src_port:0, dest_node:15805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11965, src_port:0, dest_node:16061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12221, src_port:0, dest_node:16317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12477, src_port:0, dest_node:8381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12733, src_port:0, dest_node:8637, dst_port:0, priority:0, msg_len:64
