stat rdma operate:
phase:3000
Type:rdma_send, src_node:251, src_port:0, dest_node:507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15355, src_port:0, dest_node:13307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15611, src_port:0, dest_node:13563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15867, src_port:0, dest_node:13819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16123, src_port:0, dest_node:14075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16379, src_port:0, dest_node:14331, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:251, src_port:0, dest_node:4347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:507, src_port:0, dest_node:4603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:763, src_port:0, dest_node:4859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1019, src_port:0, dest_node:5115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1275, src_port:0, dest_node:5371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1531, src_port:0, dest_node:5627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1787, src_port:0, dest_node:5883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2043, src_port:0, dest_node:6139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2299, src_port:0, dest_node:6395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2555, src_port:0, dest_node:6651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2811, src_port:0, dest_node:6907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3067, src_port:0, dest_node:7163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3323, src_port:0, dest_node:7419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3579, src_port:0, dest_node:7675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3835, src_port:0, dest_node:7931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4091, src_port:0, dest_node:8187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4347, src_port:0, dest_node:251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4603, src_port:0, dest_node:507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4859, src_port:0, dest_node:763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5115, src_port:0, dest_node:1019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5371, src_port:0, dest_node:1275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5627, src_port:0, dest_node:1531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5883, src_port:0, dest_node:1787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6139, src_port:0, dest_node:2043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6395, src_port:0, dest_node:2299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6651, src_port:0, dest_node:2555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6907, src_port:0, dest_node:2811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7163, src_port:0, dest_node:3067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7419, src_port:0, dest_node:3323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7675, src_port:0, dest_node:3579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7931, src_port:0, dest_node:3835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8187, src_port:0, dest_node:4091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8443, src_port:0, dest_node:12539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8699, src_port:0, dest_node:12795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8955, src_port:0, dest_node:13051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9211, src_port:0, dest_node:13307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9467, src_port:0, dest_node:13563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9723, src_port:0, dest_node:13819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9979, src_port:0, dest_node:14075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10235, src_port:0, dest_node:14331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10491, src_port:0, dest_node:14587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10747, src_port:0, dest_node:14843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11003, src_port:0, dest_node:15099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11259, src_port:0, dest_node:15355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11515, src_port:0, dest_node:15611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11771, src_port:0, dest_node:15867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12027, src_port:0, dest_node:16123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12283, src_port:0, dest_node:16379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12539, src_port:0, dest_node:8443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12795, src_port:0, dest_node:8699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13051, src_port:0, dest_node:8955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13307, src_port:0, dest_node:9211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13563, src_port:0, dest_node:9467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13819, src_port:0, dest_node:9723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14075, src_port:0, dest_node:9979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14331, src_port:0, dest_node:10235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14587, src_port:0, dest_node:10491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14843, src_port:0, dest_node:10747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15099, src_port:0, dest_node:11003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15355, src_port:0, dest_node:11259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15611, src_port:0, dest_node:11515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15867, src_port:0, dest_node:11771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16123, src_port:0, dest_node:12027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16379, src_port:0, dest_node:12283, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:251, src_port:0, dest_node:4347, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:507, src_port:0, dest_node:4603, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:763, src_port:0, dest_node:4859, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1019, src_port:0, dest_node:5115, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1275, src_port:0, dest_node:5371, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1531, src_port:0, dest_node:5627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1787, src_port:0, dest_node:5883, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2043, src_port:0, dest_node:6139, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2299, src_port:0, dest_node:6395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2555, src_port:0, dest_node:6651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2811, src_port:0, dest_node:6907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3067, src_port:0, dest_node:7163, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3323, src_port:0, dest_node:7419, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3579, src_port:0, dest_node:7675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3835, src_port:0, dest_node:7931, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4091, src_port:0, dest_node:8187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4347, src_port:0, dest_node:251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4603, src_port:0, dest_node:507, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4859, src_port:0, dest_node:763, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5115, src_port:0, dest_node:1019, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5371, src_port:0, dest_node:1275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5627, src_port:0, dest_node:1531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5883, src_port:0, dest_node:1787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6139, src_port:0, dest_node:2043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6395, src_port:0, dest_node:2299, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6651, src_port:0, dest_node:2555, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6907, src_port:0, dest_node:2811, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7163, src_port:0, dest_node:3067, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7419, src_port:0, dest_node:3323, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7675, src_port:0, dest_node:3579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7931, src_port:0, dest_node:3835, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8187, src_port:0, dest_node:4091, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8443, src_port:0, dest_node:12539, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8699, src_port:0, dest_node:12795, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8955, src_port:0, dest_node:13051, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9211, src_port:0, dest_node:13307, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9467, src_port:0, dest_node:13563, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9723, src_port:0, dest_node:13819, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9979, src_port:0, dest_node:14075, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10235, src_port:0, dest_node:14331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10491, src_port:0, dest_node:14587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10747, src_port:0, dest_node:14843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11003, src_port:0, dest_node:15099, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11259, src_port:0, dest_node:15355, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11515, src_port:0, dest_node:15611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11771, src_port:0, dest_node:15867, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12027, src_port:0, dest_node:16123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12283, src_port:0, dest_node:16379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12539, src_port:0, dest_node:8443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12795, src_port:0, dest_node:8699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13051, src_port:0, dest_node:8955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13307, src_port:0, dest_node:9211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13563, src_port:0, dest_node:9467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13819, src_port:0, dest_node:9723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14075, src_port:0, dest_node:9979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14331, src_port:0, dest_node:10235, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14587, src_port:0, dest_node:10491, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14843, src_port:0, dest_node:10747, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15099, src_port:0, dest_node:11003, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15355, src_port:0, dest_node:11259, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15611, src_port:0, dest_node:11515, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15867, src_port:0, dest_node:11771, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16123, src_port:0, dest_node:12027, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16379, src_port:0, dest_node:12283, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:251, src_port:0, dest_node:4347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:507, src_port:0, dest_node:4603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:763, src_port:0, dest_node:4859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1019, src_port:0, dest_node:5115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1275, src_port:0, dest_node:5371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1531, src_port:0, dest_node:5627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1787, src_port:0, dest_node:5883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2043, src_port:0, dest_node:6139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2299, src_port:0, dest_node:6395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2555, src_port:0, dest_node:6651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2811, src_port:0, dest_node:6907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3067, src_port:0, dest_node:7163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3323, src_port:0, dest_node:7419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3579, src_port:0, dest_node:7675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3835, src_port:0, dest_node:7931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4091, src_port:0, dest_node:8187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4347, src_port:0, dest_node:251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4603, src_port:0, dest_node:507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4859, src_port:0, dest_node:763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5115, src_port:0, dest_node:1019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5371, src_port:0, dest_node:1275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5627, src_port:0, dest_node:1531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5883, src_port:0, dest_node:1787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6139, src_port:0, dest_node:2043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6395, src_port:0, dest_node:2299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6651, src_port:0, dest_node:2555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6907, src_port:0, dest_node:2811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7163, src_port:0, dest_node:3067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7419, src_port:0, dest_node:3323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7675, src_port:0, dest_node:3579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7931, src_port:0, dest_node:3835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8187, src_port:0, dest_node:4091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8443, src_port:0, dest_node:12539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8699, src_port:0, dest_node:12795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8955, src_port:0, dest_node:13051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9211, src_port:0, dest_node:13307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9467, src_port:0, dest_node:13563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9723, src_port:0, dest_node:13819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9979, src_port:0, dest_node:14075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10235, src_port:0, dest_node:14331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10491, src_port:0, dest_node:14587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10747, src_port:0, dest_node:14843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11003, src_port:0, dest_node:15099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11259, src_port:0, dest_node:15355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11515, src_port:0, dest_node:15611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11771, src_port:0, dest_node:15867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12027, src_port:0, dest_node:16123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12283, src_port:0, dest_node:16379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12539, src_port:0, dest_node:8443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12795, src_port:0, dest_node:8699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13051, src_port:0, dest_node:8955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13307, src_port:0, dest_node:9211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13563, src_port:0, dest_node:9467, dst_port:0, priority:0, msg_len:64
