stat rdma operate:
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6162, src_port:0, dest_node:6674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6418, src_port:0, dest_node:6930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6674, src_port:0, dest_node:6162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6930, src_port:0, dest_node:6418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7186, src_port:0, dest_node:7698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7442, src_port:0, dest_node:7954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7698, src_port:0, dest_node:7186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7954, src_port:0, dest_node:7442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8210, src_port:0, dest_node:8722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8466, src_port:0, dest_node:8978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8722, src_port:0, dest_node:8210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8978, src_port:0, dest_node:8466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9234, src_port:0, dest_node:9746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9490, src_port:0, dest_node:10002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9746, src_port:0, dest_node:9234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10002, src_port:0, dest_node:9490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10258, src_port:0, dest_node:10770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10514, src_port:0, dest_node:11026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10770, src_port:0, dest_node:10258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11026, src_port:0, dest_node:10514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11282, src_port:0, dest_node:11794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11538, src_port:0, dest_node:12050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11794, src_port:0, dest_node:11282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12050, src_port:0, dest_node:11538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12306, src_port:0, dest_node:12818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12562, src_port:0, dest_node:13074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12818, src_port:0, dest_node:12306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13074, src_port:0, dest_node:12562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13330, src_port:0, dest_node:13842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13586, src_port:0, dest_node:14098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13842, src_port:0, dest_node:13330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14098, src_port:0, dest_node:13586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14354, src_port:0, dest_node:14866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14610, src_port:0, dest_node:15122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14866, src_port:0, dest_node:14354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15122, src_port:0, dest_node:14610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15378, src_port:0, dest_node:15890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15634, src_port:0, dest_node:16146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15890, src_port:0, dest_node:15378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16146, src_port:0, dest_node:15634, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:274, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:530, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:786, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1042, src_port:0, dest_node:1554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1298, src_port:0, dest_node:1810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1554, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1810, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2066, src_port:0, dest_node:2578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2322, src_port:0, dest_node:2834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2578, src_port:0, dest_node:2066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2834, src_port:0, dest_node:2322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3090, src_port:0, dest_node:3602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3346, src_port:0, dest_node:3858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3602, src_port:0, dest_node:3090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3858, src_port:0, dest_node:3346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4114, src_port:0, dest_node:4626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4370, src_port:0, dest_node:4882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4626, src_port:0, dest_node:4114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4882, src_port:0, dest_node:4370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5138, src_port:0, dest_node:5650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5394, src_port:0, dest_node:5906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5650, src_port:0, dest_node:5138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5906, src_port:0, dest_node:5394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6162, src_port:0, dest_node:6674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6418, src_port:0, dest_node:6930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6674, src_port:0, dest_node:6162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6930, src_port:0, dest_node:6418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7186, src_port:0, dest_node:7698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7442, src_port:0, dest_node:7954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7698, src_port:0, dest_node:7186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7954, src_port:0, dest_node:7442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8210, src_port:0, dest_node:8722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8466, src_port:0, dest_node:8978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8722, src_port:0, dest_node:8210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8978, src_port:0, dest_node:8466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9234, src_port:0, dest_node:9746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9490, src_port:0, dest_node:10002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9746, src_port:0, dest_node:9234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10002, src_port:0, dest_node:9490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10258, src_port:0, dest_node:10770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10514, src_port:0, dest_node:11026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10770, src_port:0, dest_node:10258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11026, src_port:0, dest_node:10514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11282, src_port:0, dest_node:11794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11538, src_port:0, dest_node:12050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11794, src_port:0, dest_node:11282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12050, src_port:0, dest_node:11538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12306, src_port:0, dest_node:12818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12562, src_port:0, dest_node:13074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12818, src_port:0, dest_node:12306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13074, src_port:0, dest_node:12562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13330, src_port:0, dest_node:13842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13586, src_port:0, dest_node:14098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13842, src_port:0, dest_node:13330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14098, src_port:0, dest_node:13586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14354, src_port:0, dest_node:14866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14610, src_port:0, dest_node:15122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14866, src_port:0, dest_node:14354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15122, src_port:0, dest_node:14610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15378, src_port:0, dest_node:15890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15634, src_port:0, dest_node:16146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15890, src_port:0, dest_node:15378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16146, src_port:0, dest_node:15634, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:274, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:530, src_port:0, dest_node:1554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:786, src_port:0, dest_node:1810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1042, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1298, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1554, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1810, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2066, src_port:0, dest_node:3090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2322, src_port:0, dest_node:3346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2578, src_port:0, dest_node:3602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2834, src_port:0, dest_node:3858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3090, src_port:0, dest_node:2066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3346, src_port:0, dest_node:2322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3602, src_port:0, dest_node:2578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3858, src_port:0, dest_node:2834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4114, src_port:0, dest_node:5138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4370, src_port:0, dest_node:5394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4626, src_port:0, dest_node:5650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4882, src_port:0, dest_node:5906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5138, src_port:0, dest_node:4114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5394, src_port:0, dest_node:4370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5650, src_port:0, dest_node:4626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5906, src_port:0, dest_node:4882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6162, src_port:0, dest_node:7186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6418, src_port:0, dest_node:7442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6674, src_port:0, dest_node:7698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6930, src_port:0, dest_node:7954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7186, src_port:0, dest_node:6162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7442, src_port:0, dest_node:6418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7698, src_port:0, dest_node:6674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7954, src_port:0, dest_node:6930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8210, src_port:0, dest_node:9234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8466, src_port:0, dest_node:9490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8722, src_port:0, dest_node:9746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8978, src_port:0, dest_node:10002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9234, src_port:0, dest_node:8210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9490, src_port:0, dest_node:8466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9746, src_port:0, dest_node:8722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10002, src_port:0, dest_node:8978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10258, src_port:0, dest_node:11282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10514, src_port:0, dest_node:11538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10770, src_port:0, dest_node:11794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11026, src_port:0, dest_node:12050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11282, src_port:0, dest_node:10258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11538, src_port:0, dest_node:10514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11794, src_port:0, dest_node:10770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12050, src_port:0, dest_node:11026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12306, src_port:0, dest_node:13330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12562, src_port:0, dest_node:13586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12818, src_port:0, dest_node:13842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13074, src_port:0, dest_node:14098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13330, src_port:0, dest_node:12306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13586, src_port:0, dest_node:12562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13842, src_port:0, dest_node:12818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14098, src_port:0, dest_node:13074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14354, src_port:0, dest_node:15378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14610, src_port:0, dest_node:15634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14866, src_port:0, dest_node:15890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15122, src_port:0, dest_node:16146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15378, src_port:0, dest_node:14354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15634, src_port:0, dest_node:14610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15890, src_port:0, dest_node:14866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16146, src_port:0, dest_node:15122, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:18, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:274, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:530, src_port:0, dest_node:1554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:786, src_port:0, dest_node:1810, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1042, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1298, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1554, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1810, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2066, src_port:0, dest_node:3090, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2322, src_port:0, dest_node:3346, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2578, src_port:0, dest_node:3602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2834, src_port:0, dest_node:3858, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3090, src_port:0, dest_node:2066, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3346, src_port:0, dest_node:2322, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3602, src_port:0, dest_node:2578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3858, src_port:0, dest_node:2834, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4114, src_port:0, dest_node:5138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4370, src_port:0, dest_node:5394, dst_port:0, priority:0, msg_len:16777216
