stat rdma operate:
phase:3000
Type:rdma_send, src_node:166, src_port:0, dest_node:422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7590, src_port:0, dest_node:3494, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7846, src_port:0, dest_node:3750, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8102, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8358, src_port:0, dest_node:12454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8614, src_port:0, dest_node:12710, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8870, src_port:0, dest_node:12966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9126, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9382, src_port:0, dest_node:13478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9638, src_port:0, dest_node:13734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9894, src_port:0, dest_node:13990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10150, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10406, src_port:0, dest_node:14502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10662, src_port:0, dest_node:14758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10918, src_port:0, dest_node:15014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11174, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11430, src_port:0, dest_node:15526, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11686, src_port:0, dest_node:15782, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11942, src_port:0, dest_node:16038, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12198, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12454, src_port:0, dest_node:8358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12710, src_port:0, dest_node:8614, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12966, src_port:0, dest_node:8870, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13222, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13478, src_port:0, dest_node:9382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13734, src_port:0, dest_node:9638, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13990, src_port:0, dest_node:9894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14246, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14502, src_port:0, dest_node:10406, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14758, src_port:0, dest_node:10662, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15014, src_port:0, dest_node:10918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15270, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15526, src_port:0, dest_node:11430, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15782, src_port:0, dest_node:11686, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16038, src_port:0, dest_node:11942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16294, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:166, src_port:0, dest_node:4262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:422, src_port:0, dest_node:4518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:678, src_port:0, dest_node:4774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:934, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1190, src_port:0, dest_node:5286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1446, src_port:0, dest_node:5542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1702, src_port:0, dest_node:5798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2214, src_port:0, dest_node:6310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2470, src_port:0, dest_node:6566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2726, src_port:0, dest_node:6822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3238, src_port:0, dest_node:7334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3494, src_port:0, dest_node:7590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3750, src_port:0, dest_node:7846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4262, src_port:0, dest_node:166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4518, src_port:0, dest_node:422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4774, src_port:0, dest_node:678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5030, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5286, src_port:0, dest_node:1190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5542, src_port:0, dest_node:1446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5798, src_port:0, dest_node:1702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6310, src_port:0, dest_node:2214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6566, src_port:0, dest_node:2470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6822, src_port:0, dest_node:2726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7078, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7334, src_port:0, dest_node:3238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7590, src_port:0, dest_node:3494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7846, src_port:0, dest_node:3750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8102, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8358, src_port:0, dest_node:12454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8614, src_port:0, dest_node:12710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8870, src_port:0, dest_node:12966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9126, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9382, src_port:0, dest_node:13478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9638, src_port:0, dest_node:13734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9894, src_port:0, dest_node:13990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10150, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10406, src_port:0, dest_node:14502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10662, src_port:0, dest_node:14758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10918, src_port:0, dest_node:15014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11174, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11430, src_port:0, dest_node:15526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11686, src_port:0, dest_node:15782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11942, src_port:0, dest_node:16038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12198, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12454, src_port:0, dest_node:8358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12710, src_port:0, dest_node:8614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12966, src_port:0, dest_node:8870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13478, src_port:0, dest_node:9382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13734, src_port:0, dest_node:9638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13990, src_port:0, dest_node:9894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14502, src_port:0, dest_node:10406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14758, src_port:0, dest_node:10662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15014, src_port:0, dest_node:10918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15526, src_port:0, dest_node:11430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15782, src_port:0, dest_node:11686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16038, src_port:0, dest_node:11942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:166, src_port:0, dest_node:8358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:422, src_port:0, dest_node:8614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:678, src_port:0, dest_node:8870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:934, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1190, src_port:0, dest_node:9382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1446, src_port:0, dest_node:9638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1702, src_port:0, dest_node:9894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2214, src_port:0, dest_node:10406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2470, src_port:0, dest_node:10662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2726, src_port:0, dest_node:10918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3238, src_port:0, dest_node:11430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3494, src_port:0, dest_node:11686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3750, src_port:0, dest_node:11942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4262, src_port:0, dest_node:12454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4518, src_port:0, dest_node:12710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4774, src_port:0, dest_node:12966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5030, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5286, src_port:0, dest_node:13478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5542, src_port:0, dest_node:13734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5798, src_port:0, dest_node:13990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6310, src_port:0, dest_node:14502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6566, src_port:0, dest_node:14758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6822, src_port:0, dest_node:15014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7078, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7334, src_port:0, dest_node:15526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7590, src_port:0, dest_node:15782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7846, src_port:0, dest_node:16038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8102, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8358, src_port:0, dest_node:166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8614, src_port:0, dest_node:422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8870, src_port:0, dest_node:678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9126, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9382, src_port:0, dest_node:1190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9638, src_port:0, dest_node:1446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9894, src_port:0, dest_node:1702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10150, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10406, src_port:0, dest_node:2214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10662, src_port:0, dest_node:2470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10918, src_port:0, dest_node:2726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11174, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11430, src_port:0, dest_node:3238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11686, src_port:0, dest_node:3494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11942, src_port:0, dest_node:3750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12198, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12454, src_port:0, dest_node:4262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12710, src_port:0, dest_node:4518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12966, src_port:0, dest_node:4774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13478, src_port:0, dest_node:5286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13734, src_port:0, dest_node:5542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13990, src_port:0, dest_node:5798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14502, src_port:0, dest_node:6310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14758, src_port:0, dest_node:6566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15014, src_port:0, dest_node:6822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15526, src_port:0, dest_node:7334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15782, src_port:0, dest_node:7590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16038, src_port:0, dest_node:7846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:166, src_port:0, dest_node:8358, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:422, src_port:0, dest_node:8614, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:678, src_port:0, dest_node:8870, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:934, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1190, src_port:0, dest_node:9382, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1446, src_port:0, dest_node:9638, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1702, src_port:0, dest_node:9894, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1958, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2214, src_port:0, dest_node:10406, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2470, src_port:0, dest_node:10662, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2726, src_port:0, dest_node:10918, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2982, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3238, src_port:0, dest_node:11430, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3494, src_port:0, dest_node:11686, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3750, src_port:0, dest_node:11942, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4006, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4262, src_port:0, dest_node:12454, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4518, src_port:0, dest_node:12710, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4774, src_port:0, dest_node:12966, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5030, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5286, src_port:0, dest_node:13478, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5542, src_port:0, dest_node:13734, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5798, src_port:0, dest_node:13990, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6054, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:2097152
