stat rdma operate:
phase:3000
Type:rdma_send, src_node:207, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7375, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7631, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7887, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8143, src_port:0, dest_node:4047, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8399, src_port:0, dest_node:12495, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8655, src_port:0, dest_node:12751, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8911, src_port:0, dest_node:13007, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9167, src_port:0, dest_node:13263, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9423, src_port:0, dest_node:13519, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9679, src_port:0, dest_node:13775, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9935, src_port:0, dest_node:14031, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10191, src_port:0, dest_node:14287, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10447, src_port:0, dest_node:14543, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10703, src_port:0, dest_node:14799, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10959, src_port:0, dest_node:15055, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11215, src_port:0, dest_node:15311, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11471, src_port:0, dest_node:15567, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11727, src_port:0, dest_node:15823, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11983, src_port:0, dest_node:16079, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12239, src_port:0, dest_node:16335, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12495, src_port:0, dest_node:8399, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12751, src_port:0, dest_node:8655, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13007, src_port:0, dest_node:8911, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13263, src_port:0, dest_node:9167, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13519, src_port:0, dest_node:9423, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13775, src_port:0, dest_node:9679, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14031, src_port:0, dest_node:9935, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14287, src_port:0, dest_node:10191, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14543, src_port:0, dest_node:10447, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14799, src_port:0, dest_node:10703, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15055, src_port:0, dest_node:10959, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15311, src_port:0, dest_node:11215, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15567, src_port:0, dest_node:11471, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15823, src_port:0, dest_node:11727, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16079, src_port:0, dest_node:11983, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16335, src_port:0, dest_node:12239, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:207, src_port:0, dest_node:4303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:463, src_port:0, dest_node:4559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:719, src_port:0, dest_node:4815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:975, src_port:0, dest_node:5071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1231, src_port:0, dest_node:5327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1487, src_port:0, dest_node:5583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1743, src_port:0, dest_node:5839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1999, src_port:0, dest_node:6095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2255, src_port:0, dest_node:6351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2511, src_port:0, dest_node:6607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2767, src_port:0, dest_node:6863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3023, src_port:0, dest_node:7119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3279, src_port:0, dest_node:7375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3535, src_port:0, dest_node:7631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3791, src_port:0, dest_node:7887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4047, src_port:0, dest_node:8143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4303, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4559, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4815, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5071, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5327, src_port:0, dest_node:1231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5583, src_port:0, dest_node:1487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5839, src_port:0, dest_node:1743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6095, src_port:0, dest_node:1999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6351, src_port:0, dest_node:2255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6607, src_port:0, dest_node:2511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6863, src_port:0, dest_node:2767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7119, src_port:0, dest_node:3023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7375, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7631, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7887, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8143, src_port:0, dest_node:4047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8399, src_port:0, dest_node:12495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8655, src_port:0, dest_node:12751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8911, src_port:0, dest_node:13007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9167, src_port:0, dest_node:13263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9423, src_port:0, dest_node:13519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9679, src_port:0, dest_node:13775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9935, src_port:0, dest_node:14031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10191, src_port:0, dest_node:14287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10447, src_port:0, dest_node:14543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10703, src_port:0, dest_node:14799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10959, src_port:0, dest_node:15055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11215, src_port:0, dest_node:15311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11471, src_port:0, dest_node:15567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11727, src_port:0, dest_node:15823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11983, src_port:0, dest_node:16079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12239, src_port:0, dest_node:16335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12495, src_port:0, dest_node:8399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12751, src_port:0, dest_node:8655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13007, src_port:0, dest_node:8911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13263, src_port:0, dest_node:9167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13519, src_port:0, dest_node:9423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13775, src_port:0, dest_node:9679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14031, src_port:0, dest_node:9935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14287, src_port:0, dest_node:10191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14543, src_port:0, dest_node:10447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14799, src_port:0, dest_node:10703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15055, src_port:0, dest_node:10959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15311, src_port:0, dest_node:11215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15567, src_port:0, dest_node:11471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15823, src_port:0, dest_node:11727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16079, src_port:0, dest_node:11983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16335, src_port:0, dest_node:12239, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:207, src_port:0, dest_node:8399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:463, src_port:0, dest_node:8655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:719, src_port:0, dest_node:8911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:975, src_port:0, dest_node:9167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1231, src_port:0, dest_node:9423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1487, src_port:0, dest_node:9679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1743, src_port:0, dest_node:9935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1999, src_port:0, dest_node:10191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2255, src_port:0, dest_node:10447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2511, src_port:0, dest_node:10703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2767, src_port:0, dest_node:10959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3023, src_port:0, dest_node:11215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3279, src_port:0, dest_node:11471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3535, src_port:0, dest_node:11727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3791, src_port:0, dest_node:11983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4047, src_port:0, dest_node:12239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4303, src_port:0, dest_node:12495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4559, src_port:0, dest_node:12751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4815, src_port:0, dest_node:13007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5071, src_port:0, dest_node:13263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5327, src_port:0, dest_node:13519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5583, src_port:0, dest_node:13775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5839, src_port:0, dest_node:14031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6095, src_port:0, dest_node:14287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6351, src_port:0, dest_node:14543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6607, src_port:0, dest_node:14799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6863, src_port:0, dest_node:15055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7119, src_port:0, dest_node:15311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7375, src_port:0, dest_node:15567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7631, src_port:0, dest_node:15823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7887, src_port:0, dest_node:16079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8143, src_port:0, dest_node:16335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8399, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8655, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8911, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9167, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9423, src_port:0, dest_node:1231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9679, src_port:0, dest_node:1487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9935, src_port:0, dest_node:1743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10191, src_port:0, dest_node:1999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10447, src_port:0, dest_node:2255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10703, src_port:0, dest_node:2511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10959, src_port:0, dest_node:2767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11215, src_port:0, dest_node:3023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11471, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11727, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11983, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12239, src_port:0, dest_node:4047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12495, src_port:0, dest_node:4303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12751, src_port:0, dest_node:4559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13007, src_port:0, dest_node:4815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13263, src_port:0, dest_node:5071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13519, src_port:0, dest_node:5327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13775, src_port:0, dest_node:5583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14031, src_port:0, dest_node:5839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14287, src_port:0, dest_node:6095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14543, src_port:0, dest_node:6351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14799, src_port:0, dest_node:6607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15055, src_port:0, dest_node:6863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15311, src_port:0, dest_node:7119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15567, src_port:0, dest_node:7375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15823, src_port:0, dest_node:7631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16079, src_port:0, dest_node:7887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16335, src_port:0, dest_node:8143, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:207, src_port:0, dest_node:8399, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:463, src_port:0, dest_node:8655, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:719, src_port:0, dest_node:8911, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:975, src_port:0, dest_node:9167, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1231, src_port:0, dest_node:9423, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1487, src_port:0, dest_node:9679, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1743, src_port:0, dest_node:9935, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1999, src_port:0, dest_node:10191, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2255, src_port:0, dest_node:10447, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2511, src_port:0, dest_node:10703, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2767, src_port:0, dest_node:10959, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3023, src_port:0, dest_node:11215, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3279, src_port:0, dest_node:11471, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3535, src_port:0, dest_node:11727, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3791, src_port:0, dest_node:11983, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4047, src_port:0, dest_node:12239, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4303, src_port:0, dest_node:12495, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4559, src_port:0, dest_node:12751, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4815, src_port:0, dest_node:13007, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5071, src_port:0, dest_node:13263, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5327, src_port:0, dest_node:13519, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5583, src_port:0, dest_node:13775, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5839, src_port:0, dest_node:14031, dst_port:0, priority:0, msg_len:2097152
