stat rdma operate:
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3617, src_port:0, dest_node:7713, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3873, src_port:0, dest_node:7969, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4129, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4385, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4641, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4897, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5153, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5409, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5665, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5921, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6177, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6433, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6689, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6945, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7201, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7457, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7713, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7969, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8225, src_port:0, dest_node:12321, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8481, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8737, src_port:0, dest_node:12833, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8993, src_port:0, dest_node:13089, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9249, src_port:0, dest_node:13345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9505, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9761, src_port:0, dest_node:13857, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10017, src_port:0, dest_node:14113, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10273, src_port:0, dest_node:14369, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10529, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10785, src_port:0, dest_node:14881, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11041, src_port:0, dest_node:15137, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11297, src_port:0, dest_node:15393, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11553, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11809, src_port:0, dest_node:15905, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12065, src_port:0, dest_node:16161, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12321, src_port:0, dest_node:8225, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12577, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12833, src_port:0, dest_node:8737, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13089, src_port:0, dest_node:8993, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13345, src_port:0, dest_node:9249, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13601, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13857, src_port:0, dest_node:9761, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14113, src_port:0, dest_node:10017, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14369, src_port:0, dest_node:10273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14625, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14881, src_port:0, dest_node:10785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15137, src_port:0, dest_node:11041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15393, src_port:0, dest_node:11297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15649, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15905, src_port:0, dest_node:11809, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16161, src_port:0, dest_node:12065, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:4129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:289, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:545, src_port:0, dest_node:4641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:801, src_port:0, dest_node:4897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1057, src_port:0, dest_node:5153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1569, src_port:0, dest_node:5665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1825, src_port:0, dest_node:5921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2081, src_port:0, dest_node:6177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2593, src_port:0, dest_node:6689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2849, src_port:0, dest_node:6945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3105, src_port:0, dest_node:7201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3617, src_port:0, dest_node:7713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3873, src_port:0, dest_node:7969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4129, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4641, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4897, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5153, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5665, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5921, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6177, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6689, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6945, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7201, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7713, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7969, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8225, src_port:0, dest_node:12321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8737, src_port:0, dest_node:12833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8993, src_port:0, dest_node:13089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9249, src_port:0, dest_node:13345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9761, src_port:0, dest_node:13857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10017, src_port:0, dest_node:14113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10273, src_port:0, dest_node:14369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10785, src_port:0, dest_node:14881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11041, src_port:0, dest_node:15137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11297, src_port:0, dest_node:15393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11809, src_port:0, dest_node:15905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12065, src_port:0, dest_node:16161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12321, src_port:0, dest_node:8225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12833, src_port:0, dest_node:8737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13089, src_port:0, dest_node:8993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13345, src_port:0, dest_node:9249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13857, src_port:0, dest_node:9761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14113, src_port:0, dest_node:10017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14369, src_port:0, dest_node:10273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14881, src_port:0, dest_node:10785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15137, src_port:0, dest_node:11041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15393, src_port:0, dest_node:11297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15905, src_port:0, dest_node:11809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16161, src_port:0, dest_node:12065, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:8225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:289, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:545, src_port:0, dest_node:8737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:801, src_port:0, dest_node:8993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1057, src_port:0, dest_node:9249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1569, src_port:0, dest_node:9761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1825, src_port:0, dest_node:10017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2081, src_port:0, dest_node:10273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2593, src_port:0, dest_node:10785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2849, src_port:0, dest_node:11041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3105, src_port:0, dest_node:11297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3617, src_port:0, dest_node:11809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3873, src_port:0, dest_node:12065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4129, src_port:0, dest_node:12321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4641, src_port:0, dest_node:12833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4897, src_port:0, dest_node:13089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5153, src_port:0, dest_node:13345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5665, src_port:0, dest_node:13857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5921, src_port:0, dest_node:14113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6177, src_port:0, dest_node:14369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6689, src_port:0, dest_node:14881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6945, src_port:0, dest_node:15137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7201, src_port:0, dest_node:15393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7713, src_port:0, dest_node:15905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7969, src_port:0, dest_node:16161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8225, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8481, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8737, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8993, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9249, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9505, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9761, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10017, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10273, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10529, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10785, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11041, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11297, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11553, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11809, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12065, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12321, src_port:0, dest_node:4129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12833, src_port:0, dest_node:4641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13089, src_port:0, dest_node:4897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13345, src_port:0, dest_node:5153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13857, src_port:0, dest_node:5665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14113, src_port:0, dest_node:5921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14369, src_port:0, dest_node:6177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14881, src_port:0, dest_node:6689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15137, src_port:0, dest_node:6945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15393, src_port:0, dest_node:7201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15905, src_port:0, dest_node:7713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16161, src_port:0, dest_node:7969, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:8225, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:289, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:545, src_port:0, dest_node:8737, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:801, src_port:0, dest_node:8993, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1057, src_port:0, dest_node:9249, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1313, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1569, src_port:0, dest_node:9761, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1825, src_port:0, dest_node:10017, dst_port:0, priority:0, msg_len:2097152
