stat rdma operate:
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12957, src_port:0, dest_node:15005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13213, src_port:0, dest_node:15261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13981, src_port:0, dest_node:16029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14237, src_port:0, dest_node:16285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15005, src_port:0, dest_node:12957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15261, src_port:0, dest_node:13213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16029, src_port:0, dest_node:13981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16285, src_port:0, dest_node:14237, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:413, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:669, src_port:0, dest_node:4765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:925, src_port:0, dest_node:5021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1693, src_port:0, dest_node:5789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1949, src_port:0, dest_node:6045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2717, src_port:0, dest_node:6813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2973, src_port:0, dest_node:7069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3741, src_port:0, dest_node:7837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3997, src_port:0, dest_node:8093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4765, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5021, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5789, src_port:0, dest_node:1693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6045, src_port:0, dest_node:1949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6813, src_port:0, dest_node:2717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7069, src_port:0, dest_node:2973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7837, src_port:0, dest_node:3741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8093, src_port:0, dest_node:3997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8861, src_port:0, dest_node:12957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9117, src_port:0, dest_node:13213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9885, src_port:0, dest_node:13981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10141, src_port:0, dest_node:14237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10909, src_port:0, dest_node:15005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11165, src_port:0, dest_node:15261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11677, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11933, src_port:0, dest_node:16029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12189, src_port:0, dest_node:16285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12701, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12957, src_port:0, dest_node:8861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13213, src_port:0, dest_node:9117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13725, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13981, src_port:0, dest_node:9885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14237, src_port:0, dest_node:10141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14749, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15005, src_port:0, dest_node:10909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15261, src_port:0, dest_node:11165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15773, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16029, src_port:0, dest_node:11933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16285, src_port:0, dest_node:12189, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:413, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:669, src_port:0, dest_node:4765, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:925, src_port:0, dest_node:5021, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1181, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1437, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1693, src_port:0, dest_node:5789, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1949, src_port:0, dest_node:6045, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2205, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2461, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2717, src_port:0, dest_node:6813, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2973, src_port:0, dest_node:7069, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3229, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3485, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3741, src_port:0, dest_node:7837, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3997, src_port:0, dest_node:8093, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4253, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4509, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4765, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5021, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5277, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5533, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5789, src_port:0, dest_node:1693, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6045, src_port:0, dest_node:1949, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6301, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6557, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6813, src_port:0, dest_node:2717, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7069, src_port:0, dest_node:2973, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7325, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7581, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7837, src_port:0, dest_node:3741, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8093, src_port:0, dest_node:3997, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8349, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8605, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8861, src_port:0, dest_node:12957, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9117, src_port:0, dest_node:13213, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9373, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9629, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9885, src_port:0, dest_node:13981, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10141, src_port:0, dest_node:14237, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10397, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10653, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10909, src_port:0, dest_node:15005, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11165, src_port:0, dest_node:15261, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11421, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11677, src_port:0, dest_node:15773, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11933, src_port:0, dest_node:16029, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12189, src_port:0, dest_node:16285, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12445, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12701, src_port:0, dest_node:8605, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12957, src_port:0, dest_node:8861, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13213, src_port:0, dest_node:9117, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13469, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13725, src_port:0, dest_node:9629, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13981, src_port:0, dest_node:9885, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14237, src_port:0, dest_node:10141, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14493, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14749, src_port:0, dest_node:10653, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15005, src_port:0, dest_node:10909, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15261, src_port:0, dest_node:11165, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15517, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15773, src_port:0, dest_node:11677, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16029, src_port:0, dest_node:11933, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16285, src_port:0, dest_node:12189, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:413, src_port:0, dest_node:4509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:669, src_port:0, dest_node:4765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:925, src_port:0, dest_node:5021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1437, src_port:0, dest_node:5533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1693, src_port:0, dest_node:5789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1949, src_port:0, dest_node:6045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2461, src_port:0, dest_node:6557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2717, src_port:0, dest_node:6813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2973, src_port:0, dest_node:7069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3485, src_port:0, dest_node:7581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3741, src_port:0, dest_node:7837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3997, src_port:0, dest_node:8093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4509, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4765, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5021, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5533, src_port:0, dest_node:1437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5789, src_port:0, dest_node:1693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6045, src_port:0, dest_node:1949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6557, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6813, src_port:0, dest_node:2717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7069, src_port:0, dest_node:2973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7581, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7837, src_port:0, dest_node:3741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8093, src_port:0, dest_node:3997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8605, src_port:0, dest_node:12701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8861, src_port:0, dest_node:12957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9117, src_port:0, dest_node:13213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9629, src_port:0, dest_node:13725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9885, src_port:0, dest_node:13981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10141, src_port:0, dest_node:14237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10653, src_port:0, dest_node:14749, dst_port:0, priority:0, msg_len:64
