stat rdma operate:
phase:3000
Type:rdma_send, src_node:86, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11862, src_port:0, dest_node:15958, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12118, src_port:0, dest_node:16214, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12374, src_port:0, dest_node:8278, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12630, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12886, src_port:0, dest_node:8790, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13142, src_port:0, dest_node:9046, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13398, src_port:0, dest_node:9302, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13654, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13910, src_port:0, dest_node:9814, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14166, src_port:0, dest_node:10070, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14422, src_port:0, dest_node:10326, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14678, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14934, src_port:0, dest_node:10838, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15190, src_port:0, dest_node:11094, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15446, src_port:0, dest_node:11350, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15702, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15958, src_port:0, dest_node:11862, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16214, src_port:0, dest_node:12118, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:86, src_port:0, dest_node:4182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:342, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:598, src_port:0, dest_node:4694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:854, src_port:0, dest_node:4950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1110, src_port:0, dest_node:5206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1622, src_port:0, dest_node:5718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1878, src_port:0, dest_node:5974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2134, src_port:0, dest_node:6230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2646, src_port:0, dest_node:6742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2902, src_port:0, dest_node:6998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3158, src_port:0, dest_node:7254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3670, src_port:0, dest_node:7766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3926, src_port:0, dest_node:8022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4182, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4694, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4950, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5206, src_port:0, dest_node:1110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5718, src_port:0, dest_node:1622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5974, src_port:0, dest_node:1878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6230, src_port:0, dest_node:2134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6742, src_port:0, dest_node:2646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6998, src_port:0, dest_node:2902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7254, src_port:0, dest_node:3158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7766, src_port:0, dest_node:3670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8022, src_port:0, dest_node:3926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8278, src_port:0, dest_node:12374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8790, src_port:0, dest_node:12886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9046, src_port:0, dest_node:13142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9302, src_port:0, dest_node:13398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9814, src_port:0, dest_node:13910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10070, src_port:0, dest_node:14166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10326, src_port:0, dest_node:14422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10838, src_port:0, dest_node:14934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11094, src_port:0, dest_node:15190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11350, src_port:0, dest_node:15446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11862, src_port:0, dest_node:15958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12118, src_port:0, dest_node:16214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12374, src_port:0, dest_node:8278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12886, src_port:0, dest_node:8790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13142, src_port:0, dest_node:9046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13398, src_port:0, dest_node:9302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13910, src_port:0, dest_node:9814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14166, src_port:0, dest_node:10070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14422, src_port:0, dest_node:10326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14934, src_port:0, dest_node:10838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15190, src_port:0, dest_node:11094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15446, src_port:0, dest_node:11350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15958, src_port:0, dest_node:11862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16214, src_port:0, dest_node:12118, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:86, src_port:0, dest_node:8278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:342, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:598, src_port:0, dest_node:8790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:854, src_port:0, dest_node:9046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1110, src_port:0, dest_node:9302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1622, src_port:0, dest_node:9814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1878, src_port:0, dest_node:10070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2134, src_port:0, dest_node:10326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2646, src_port:0, dest_node:10838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2902, src_port:0, dest_node:11094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3158, src_port:0, dest_node:11350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3670, src_port:0, dest_node:11862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3926, src_port:0, dest_node:12118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4182, src_port:0, dest_node:12374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4694, src_port:0, dest_node:12886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4950, src_port:0, dest_node:13142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5206, src_port:0, dest_node:13398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5718, src_port:0, dest_node:13910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5974, src_port:0, dest_node:14166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6230, src_port:0, dest_node:14422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6742, src_port:0, dest_node:14934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6998, src_port:0, dest_node:15190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7254, src_port:0, dest_node:15446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7766, src_port:0, dest_node:15958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8022, src_port:0, dest_node:16214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8278, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8790, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9046, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9302, src_port:0, dest_node:1110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9814, src_port:0, dest_node:1622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10070, src_port:0, dest_node:1878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10326, src_port:0, dest_node:2134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10838, src_port:0, dest_node:2646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11094, src_port:0, dest_node:2902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11350, src_port:0, dest_node:3158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11862, src_port:0, dest_node:3670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12118, src_port:0, dest_node:3926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12374, src_port:0, dest_node:4182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12886, src_port:0, dest_node:4694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13142, src_port:0, dest_node:4950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13398, src_port:0, dest_node:5206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13910, src_port:0, dest_node:5718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14166, src_port:0, dest_node:5974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14422, src_port:0, dest_node:6230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14934, src_port:0, dest_node:6742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15190, src_port:0, dest_node:6998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15446, src_port:0, dest_node:7254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15958, src_port:0, dest_node:7766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16214, src_port:0, dest_node:8022, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:86, src_port:0, dest_node:8278, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:342, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:598, src_port:0, dest_node:8790, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:854, src_port:0, dest_node:9046, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1110, src_port:0, dest_node:9302, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1366, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1622, src_port:0, dest_node:9814, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1878, src_port:0, dest_node:10070, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2134, src_port:0, dest_node:10326, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2390, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2646, src_port:0, dest_node:10838, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2902, src_port:0, dest_node:11094, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3158, src_port:0, dest_node:11350, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3414, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3670, src_port:0, dest_node:11862, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3926, src_port:0, dest_node:12118, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4182, src_port:0, dest_node:12374, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4438, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4694, src_port:0, dest_node:12886, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4950, src_port:0, dest_node:13142, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5206, src_port:0, dest_node:13398, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5462, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5718, src_port:0, dest_node:13910, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5974, src_port:0, dest_node:14166, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6230, src_port:0, dest_node:14422, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6486, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6742, src_port:0, dest_node:14934, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6998, src_port:0, dest_node:15190, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7254, src_port:0, dest_node:15446, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7510, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7766, src_port:0, dest_node:15958, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8022, src_port:0, dest_node:16214, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8278, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8534, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8790, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9046, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9302, src_port:0, dest_node:1110, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9558, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9814, src_port:0, dest_node:1622, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10070, src_port:0, dest_node:1878, dst_port:0, priority:0, msg_len:2097152
