stat rdma operate:
phase:3000
Type:rdma_send, src_node:61, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6205, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6461, src_port:0, dest_node:6973, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6717, src_port:0, dest_node:6205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6973, src_port:0, dest_node:6461, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7229, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7485, src_port:0, dest_node:7997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7741, src_port:0, dest_node:7229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7997, src_port:0, dest_node:7485, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8253, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8509, src_port:0, dest_node:9021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8765, src_port:0, dest_node:8253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9021, src_port:0, dest_node:8509, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9277, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9533, src_port:0, dest_node:10045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9789, src_port:0, dest_node:9277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10045, src_port:0, dest_node:9533, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10301, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10557, src_port:0, dest_node:11069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10813, src_port:0, dest_node:10301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11069, src_port:0, dest_node:10557, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11325, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11581, src_port:0, dest_node:12093, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11837, src_port:0, dest_node:11325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12093, src_port:0, dest_node:11581, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12349, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12605, src_port:0, dest_node:13117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12861, src_port:0, dest_node:12349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13117, src_port:0, dest_node:12605, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13373, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13629, src_port:0, dest_node:14141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13885, src_port:0, dest_node:13373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14141, src_port:0, dest_node:13629, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14397, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14653, src_port:0, dest_node:15165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14909, src_port:0, dest_node:14397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15165, src_port:0, dest_node:14653, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15421, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15677, src_port:0, dest_node:16189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15933, src_port:0, dest_node:15421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16189, src_port:0, dest_node:15677, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:61, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:317, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:573, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:829, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1085, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1341, src_port:0, dest_node:1853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:1085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1853, src_port:0, dest_node:1341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2109, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2365, src_port:0, dest_node:2877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:2109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2877, src_port:0, dest_node:2365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3133, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3389, src_port:0, dest_node:3901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:3133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3901, src_port:0, dest_node:3389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4157, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4413, src_port:0, dest_node:4925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:4157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4925, src_port:0, dest_node:4413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5181, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5437, src_port:0, dest_node:5949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:5181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5949, src_port:0, dest_node:5437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6205, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6461, src_port:0, dest_node:6973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6717, src_port:0, dest_node:6205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6973, src_port:0, dest_node:6461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7229, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7485, src_port:0, dest_node:7997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7741, src_port:0, dest_node:7229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7997, src_port:0, dest_node:7485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8253, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8509, src_port:0, dest_node:9021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:8253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9021, src_port:0, dest_node:8509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9277, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9533, src_port:0, dest_node:10045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:9277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10045, src_port:0, dest_node:9533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10301, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10557, src_port:0, dest_node:11069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:10301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11069, src_port:0, dest_node:10557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11325, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11581, src_port:0, dest_node:12093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:11325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12093, src_port:0, dest_node:11581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12349, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12605, src_port:0, dest_node:13117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:12349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13117, src_port:0, dest_node:12605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13373, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13629, src_port:0, dest_node:14141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:13373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14141, src_port:0, dest_node:13629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14397, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14653, src_port:0, dest_node:15165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:14397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15165, src_port:0, dest_node:14653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15421, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15677, src_port:0, dest_node:16189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:15421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16189, src_port:0, dest_node:15677, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:61, src_port:0, dest_node:1085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:317, src_port:0, dest_node:1341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:573, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:829, src_port:0, dest_node:1853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1085, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1341, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1853, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2109, src_port:0, dest_node:3133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2365, src_port:0, dest_node:3389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2877, src_port:0, dest_node:3901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3133, src_port:0, dest_node:2109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3389, src_port:0, dest_node:2365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3901, src_port:0, dest_node:2877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4157, src_port:0, dest_node:5181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4413, src_port:0, dest_node:5437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4925, src_port:0, dest_node:5949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5181, src_port:0, dest_node:4157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5437, src_port:0, dest_node:4413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5949, src_port:0, dest_node:4925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6205, src_port:0, dest_node:7229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6461, src_port:0, dest_node:7485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6717, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6973, src_port:0, dest_node:7997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7229, src_port:0, dest_node:6205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7485, src_port:0, dest_node:6461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7741, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7997, src_port:0, dest_node:6973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8253, src_port:0, dest_node:9277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8509, src_port:0, dest_node:9533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9021, src_port:0, dest_node:10045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9277, src_port:0, dest_node:8253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9533, src_port:0, dest_node:8509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10045, src_port:0, dest_node:9021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10301, src_port:0, dest_node:11325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10557, src_port:0, dest_node:11581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11069, src_port:0, dest_node:12093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11325, src_port:0, dest_node:10301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11581, src_port:0, dest_node:10557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12093, src_port:0, dest_node:11069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12349, src_port:0, dest_node:13373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12605, src_port:0, dest_node:13629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13117, src_port:0, dest_node:14141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13373, src_port:0, dest_node:12349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13629, src_port:0, dest_node:12605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14141, src_port:0, dest_node:13117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14397, src_port:0, dest_node:15421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14653, src_port:0, dest_node:15677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15165, src_port:0, dest_node:16189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15421, src_port:0, dest_node:14397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15677, src_port:0, dest_node:14653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16189, src_port:0, dest_node:15165, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:61, src_port:0, dest_node:1085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:317, src_port:0, dest_node:1341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:573, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:829, src_port:0, dest_node:1853, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1085, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1341, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1597, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1853, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2109, src_port:0, dest_node:3133, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2365, src_port:0, dest_node:3389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2621, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2877, src_port:0, dest_node:3901, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3133, src_port:0, dest_node:2109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3389, src_port:0, dest_node:2365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3645, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3901, src_port:0, dest_node:2877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4157, src_port:0, dest_node:5181, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4413, src_port:0, dest_node:5437, dst_port:0, priority:0, msg_len:16777216
