stat rdma operate:
phase:3000
Type:rdma_send, src_node:70, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6214, src_port:0, dest_node:6726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6470, src_port:0, dest_node:6982, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6726, src_port:0, dest_node:6214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6982, src_port:0, dest_node:6470, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7238, src_port:0, dest_node:7750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7494, src_port:0, dest_node:8006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7750, src_port:0, dest_node:7238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8006, src_port:0, dest_node:7494, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8262, src_port:0, dest_node:8774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8518, src_port:0, dest_node:9030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8774, src_port:0, dest_node:8262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9030, src_port:0, dest_node:8518, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9286, src_port:0, dest_node:9798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9542, src_port:0, dest_node:10054, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9798, src_port:0, dest_node:9286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10054, src_port:0, dest_node:9542, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10310, src_port:0, dest_node:10822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10566, src_port:0, dest_node:11078, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10822, src_port:0, dest_node:10310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11078, src_port:0, dest_node:10566, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11334, src_port:0, dest_node:11846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11590, src_port:0, dest_node:12102, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11846, src_port:0, dest_node:11334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12102, src_port:0, dest_node:11590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12358, src_port:0, dest_node:12870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12614, src_port:0, dest_node:13126, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12870, src_port:0, dest_node:12358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13126, src_port:0, dest_node:12614, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13382, src_port:0, dest_node:13894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13638, src_port:0, dest_node:14150, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13894, src_port:0, dest_node:13382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14150, src_port:0, dest_node:13638, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14406, src_port:0, dest_node:14918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14662, src_port:0, dest_node:15174, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14918, src_port:0, dest_node:14406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15174, src_port:0, dest_node:14662, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15430, src_port:0, dest_node:15942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15686, src_port:0, dest_node:16198, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15942, src_port:0, dest_node:15430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16198, src_port:0, dest_node:15686, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:70, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:326, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:582, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:838, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1094, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1350, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1606, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1862, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2118, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2374, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2630, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2886, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3142, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3398, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3654, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3910, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4166, src_port:0, dest_node:4678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4422, src_port:0, dest_node:4934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4678, src_port:0, dest_node:4166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4934, src_port:0, dest_node:4422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5190, src_port:0, dest_node:5702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5446, src_port:0, dest_node:5958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5702, src_port:0, dest_node:5190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5958, src_port:0, dest_node:5446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6214, src_port:0, dest_node:6726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6470, src_port:0, dest_node:6982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6726, src_port:0, dest_node:6214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6982, src_port:0, dest_node:6470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7238, src_port:0, dest_node:7750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7494, src_port:0, dest_node:8006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7750, src_port:0, dest_node:7238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8006, src_port:0, dest_node:7494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8262, src_port:0, dest_node:8774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8518, src_port:0, dest_node:9030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8774, src_port:0, dest_node:8262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9030, src_port:0, dest_node:8518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9286, src_port:0, dest_node:9798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9542, src_port:0, dest_node:10054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9798, src_port:0, dest_node:9286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10054, src_port:0, dest_node:9542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10310, src_port:0, dest_node:10822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10566, src_port:0, dest_node:11078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10822, src_port:0, dest_node:10310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11078, src_port:0, dest_node:10566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11334, src_port:0, dest_node:11846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11590, src_port:0, dest_node:12102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11846, src_port:0, dest_node:11334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12102, src_port:0, dest_node:11590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12358, src_port:0, dest_node:12870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12614, src_port:0, dest_node:13126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12870, src_port:0, dest_node:12358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13126, src_port:0, dest_node:12614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13382, src_port:0, dest_node:13894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13638, src_port:0, dest_node:14150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13894, src_port:0, dest_node:13382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14150, src_port:0, dest_node:13638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14406, src_port:0, dest_node:14918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14662, src_port:0, dest_node:15174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14918, src_port:0, dest_node:14406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15174, src_port:0, dest_node:14662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15430, src_port:0, dest_node:15942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15686, src_port:0, dest_node:16198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15942, src_port:0, dest_node:15430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16198, src_port:0, dest_node:15686, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:70, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:326, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:582, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:838, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1094, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1350, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1606, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1862, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2118, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2374, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2630, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2886, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3142, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3398, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3654, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3910, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4166, src_port:0, dest_node:5190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4422, src_port:0, dest_node:5446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4678, src_port:0, dest_node:5702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4934, src_port:0, dest_node:5958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5190, src_port:0, dest_node:4166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5446, src_port:0, dest_node:4422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5702, src_port:0, dest_node:4678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5958, src_port:0, dest_node:4934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6214, src_port:0, dest_node:7238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6470, src_port:0, dest_node:7494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6726, src_port:0, dest_node:7750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6982, src_port:0, dest_node:8006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7238, src_port:0, dest_node:6214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7494, src_port:0, dest_node:6470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7750, src_port:0, dest_node:6726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8006, src_port:0, dest_node:6982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8262, src_port:0, dest_node:9286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8518, src_port:0, dest_node:9542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8774, src_port:0, dest_node:9798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9030, src_port:0, dest_node:10054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9286, src_port:0, dest_node:8262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9542, src_port:0, dest_node:8518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9798, src_port:0, dest_node:8774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10054, src_port:0, dest_node:9030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10310, src_port:0, dest_node:11334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10566, src_port:0, dest_node:11590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10822, src_port:0, dest_node:11846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11078, src_port:0, dest_node:12102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11334, src_port:0, dest_node:10310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11590, src_port:0, dest_node:10566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11846, src_port:0, dest_node:10822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12102, src_port:0, dest_node:11078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12358, src_port:0, dest_node:13382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12614, src_port:0, dest_node:13638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12870, src_port:0, dest_node:13894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13126, src_port:0, dest_node:14150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13382, src_port:0, dest_node:12358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13638, src_port:0, dest_node:12614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13894, src_port:0, dest_node:12870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14150, src_port:0, dest_node:13126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14406, src_port:0, dest_node:15430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14662, src_port:0, dest_node:15686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14918, src_port:0, dest_node:15942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15174, src_port:0, dest_node:16198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15430, src_port:0, dest_node:14406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15686, src_port:0, dest_node:14662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15942, src_port:0, dest_node:14918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16198, src_port:0, dest_node:15174, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:70, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:326, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:582, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:838, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1094, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1350, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1606, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1862, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2118, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2374, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2630, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2886, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3142, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3398, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3654, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3910, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4166, src_port:0, dest_node:5190, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4422, src_port:0, dest_node:5446, dst_port:0, priority:0, msg_len:16777216
