stat rdma operate:
phase:3000
Type:rdma_send, src_node:82, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5970, src_port:0, dest_node:1874, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6226, src_port:0, dest_node:2130, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6482, src_port:0, dest_node:2386, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6738, src_port:0, dest_node:2642, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6994, src_port:0, dest_node:2898, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7250, src_port:0, dest_node:3154, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7506, src_port:0, dest_node:3410, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7762, src_port:0, dest_node:3666, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8018, src_port:0, dest_node:3922, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8274, src_port:0, dest_node:12370, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8530, src_port:0, dest_node:12626, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8786, src_port:0, dest_node:12882, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9042, src_port:0, dest_node:13138, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9298, src_port:0, dest_node:13394, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9554, src_port:0, dest_node:13650, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9810, src_port:0, dest_node:13906, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10066, src_port:0, dest_node:14162, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10322, src_port:0, dest_node:14418, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10578, src_port:0, dest_node:14674, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10834, src_port:0, dest_node:14930, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11090, src_port:0, dest_node:15186, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11346, src_port:0, dest_node:15442, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11602, src_port:0, dest_node:15698, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11858, src_port:0, dest_node:15954, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12114, src_port:0, dest_node:16210, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12370, src_port:0, dest_node:8274, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12626, src_port:0, dest_node:8530, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12882, src_port:0, dest_node:8786, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13138, src_port:0, dest_node:9042, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13394, src_port:0, dest_node:9298, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13650, src_port:0, dest_node:9554, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13906, src_port:0, dest_node:9810, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14162, src_port:0, dest_node:10066, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14418, src_port:0, dest_node:10322, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14674, src_port:0, dest_node:10578, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14930, src_port:0, dest_node:10834, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15186, src_port:0, dest_node:11090, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15442, src_port:0, dest_node:11346, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15698, src_port:0, dest_node:11602, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15954, src_port:0, dest_node:11858, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16210, src_port:0, dest_node:12114, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:82, src_port:0, dest_node:4178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:338, src_port:0, dest_node:4434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:594, src_port:0, dest_node:4690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:850, src_port:0, dest_node:4946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1106, src_port:0, dest_node:5202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1362, src_port:0, dest_node:5458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1618, src_port:0, dest_node:5714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1874, src_port:0, dest_node:5970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2130, src_port:0, dest_node:6226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2386, src_port:0, dest_node:6482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2642, src_port:0, dest_node:6738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2898, src_port:0, dest_node:6994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3154, src_port:0, dest_node:7250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3410, src_port:0, dest_node:7506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3666, src_port:0, dest_node:7762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3922, src_port:0, dest_node:8018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4178, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4434, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4690, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4946, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5202, src_port:0, dest_node:1106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5458, src_port:0, dest_node:1362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5714, src_port:0, dest_node:1618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5970, src_port:0, dest_node:1874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6226, src_port:0, dest_node:2130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6482, src_port:0, dest_node:2386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6738, src_port:0, dest_node:2642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6994, src_port:0, dest_node:2898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7250, src_port:0, dest_node:3154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7506, src_port:0, dest_node:3410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7762, src_port:0, dest_node:3666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8018, src_port:0, dest_node:3922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8274, src_port:0, dest_node:12370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8530, src_port:0, dest_node:12626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8786, src_port:0, dest_node:12882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9042, src_port:0, dest_node:13138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9298, src_port:0, dest_node:13394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9554, src_port:0, dest_node:13650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9810, src_port:0, dest_node:13906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10066, src_port:0, dest_node:14162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10322, src_port:0, dest_node:14418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10578, src_port:0, dest_node:14674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10834, src_port:0, dest_node:14930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11090, src_port:0, dest_node:15186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11346, src_port:0, dest_node:15442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11602, src_port:0, dest_node:15698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11858, src_port:0, dest_node:15954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12114, src_port:0, dest_node:16210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12370, src_port:0, dest_node:8274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12626, src_port:0, dest_node:8530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12882, src_port:0, dest_node:8786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13138, src_port:0, dest_node:9042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13394, src_port:0, dest_node:9298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13650, src_port:0, dest_node:9554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13906, src_port:0, dest_node:9810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14162, src_port:0, dest_node:10066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14418, src_port:0, dest_node:10322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14674, src_port:0, dest_node:10578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14930, src_port:0, dest_node:10834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15186, src_port:0, dest_node:11090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15442, src_port:0, dest_node:11346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15698, src_port:0, dest_node:11602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15954, src_port:0, dest_node:11858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16210, src_port:0, dest_node:12114, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:82, src_port:0, dest_node:8274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:338, src_port:0, dest_node:8530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:594, src_port:0, dest_node:8786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:850, src_port:0, dest_node:9042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1106, src_port:0, dest_node:9298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1362, src_port:0, dest_node:9554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1618, src_port:0, dest_node:9810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1874, src_port:0, dest_node:10066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2130, src_port:0, dest_node:10322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2386, src_port:0, dest_node:10578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2642, src_port:0, dest_node:10834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2898, src_port:0, dest_node:11090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3154, src_port:0, dest_node:11346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3410, src_port:0, dest_node:11602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3666, src_port:0, dest_node:11858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3922, src_port:0, dest_node:12114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4178, src_port:0, dest_node:12370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4434, src_port:0, dest_node:12626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4690, src_port:0, dest_node:12882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4946, src_port:0, dest_node:13138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5202, src_port:0, dest_node:13394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5458, src_port:0, dest_node:13650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5714, src_port:0, dest_node:13906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5970, src_port:0, dest_node:14162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6226, src_port:0, dest_node:14418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6482, src_port:0, dest_node:14674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6738, src_port:0, dest_node:14930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6994, src_port:0, dest_node:15186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7250, src_port:0, dest_node:15442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7506, src_port:0, dest_node:15698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7762, src_port:0, dest_node:15954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8018, src_port:0, dest_node:16210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8274, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8530, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8786, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9042, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9298, src_port:0, dest_node:1106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9554, src_port:0, dest_node:1362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9810, src_port:0, dest_node:1618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10066, src_port:0, dest_node:1874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10322, src_port:0, dest_node:2130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10578, src_port:0, dest_node:2386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10834, src_port:0, dest_node:2642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11090, src_port:0, dest_node:2898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11346, src_port:0, dest_node:3154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11602, src_port:0, dest_node:3410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11858, src_port:0, dest_node:3666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12114, src_port:0, dest_node:3922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12370, src_port:0, dest_node:4178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12626, src_port:0, dest_node:4434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12882, src_port:0, dest_node:4690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13138, src_port:0, dest_node:4946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13394, src_port:0, dest_node:5202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13650, src_port:0, dest_node:5458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13906, src_port:0, dest_node:5714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14162, src_port:0, dest_node:5970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14418, src_port:0, dest_node:6226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14674, src_port:0, dest_node:6482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14930, src_port:0, dest_node:6738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15186, src_port:0, dest_node:6994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15442, src_port:0, dest_node:7250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15698, src_port:0, dest_node:7506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15954, src_port:0, dest_node:7762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16210, src_port:0, dest_node:8018, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:82, src_port:0, dest_node:8274, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:338, src_port:0, dest_node:8530, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:594, src_port:0, dest_node:8786, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:850, src_port:0, dest_node:9042, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1106, src_port:0, dest_node:9298, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1362, src_port:0, dest_node:9554, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1618, src_port:0, dest_node:9810, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1874, src_port:0, dest_node:10066, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2130, src_port:0, dest_node:10322, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2386, src_port:0, dest_node:10578, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2642, src_port:0, dest_node:10834, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2898, src_port:0, dest_node:11090, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3154, src_port:0, dest_node:11346, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3410, src_port:0, dest_node:11602, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3666, src_port:0, dest_node:11858, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3922, src_port:0, dest_node:12114, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4178, src_port:0, dest_node:12370, dst_port:0, priority:0, msg_len:2097152
