stat rdma operate:
phase:3000
Type:rdma_send, src_node:51, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5171, src_port:0, dest_node:1075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5427, src_port:0, dest_node:1331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5683, src_port:0, dest_node:1587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5939, src_port:0, dest_node:1843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6195, src_port:0, dest_node:2099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6451, src_port:0, dest_node:2355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6707, src_port:0, dest_node:2611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6963, src_port:0, dest_node:2867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7219, src_port:0, dest_node:3123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7475, src_port:0, dest_node:3379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7731, src_port:0, dest_node:3635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7987, src_port:0, dest_node:3891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8243, src_port:0, dest_node:12339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8499, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8755, src_port:0, dest_node:12851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9011, src_port:0, dest_node:13107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9267, src_port:0, dest_node:13363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9523, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9779, src_port:0, dest_node:13875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10035, src_port:0, dest_node:14131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10291, src_port:0, dest_node:14387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10547, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10803, src_port:0, dest_node:14899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11059, src_port:0, dest_node:15155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11315, src_port:0, dest_node:15411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11571, src_port:0, dest_node:15667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11827, src_port:0, dest_node:15923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12083, src_port:0, dest_node:16179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12339, src_port:0, dest_node:8243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12595, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12851, src_port:0, dest_node:8755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13107, src_port:0, dest_node:9011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13363, src_port:0, dest_node:9267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13619, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13875, src_port:0, dest_node:9779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14131, src_port:0, dest_node:10035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14387, src_port:0, dest_node:10291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14643, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14899, src_port:0, dest_node:10803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15155, src_port:0, dest_node:11059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15411, src_port:0, dest_node:11315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15667, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15923, src_port:0, dest_node:11827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16179, src_port:0, dest_node:12083, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:51, src_port:0, dest_node:4147, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:307, src_port:0, dest_node:4403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:563, src_port:0, dest_node:4659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:819, src_port:0, dest_node:4915, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1075, src_port:0, dest_node:5171, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1331, src_port:0, dest_node:5427, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1587, src_port:0, dest_node:5683, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1843, src_port:0, dest_node:5939, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2099, src_port:0, dest_node:6195, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2355, src_port:0, dest_node:6451, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2611, src_port:0, dest_node:6707, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2867, src_port:0, dest_node:6963, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3123, src_port:0, dest_node:7219, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3379, src_port:0, dest_node:7475, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3635, src_port:0, dest_node:7731, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3891, src_port:0, dest_node:7987, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4147, src_port:0, dest_node:51, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4403, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4659, src_port:0, dest_node:563, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4915, src_port:0, dest_node:819, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5171, src_port:0, dest_node:1075, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5427, src_port:0, dest_node:1331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5683, src_port:0, dest_node:1587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5939, src_port:0, dest_node:1843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6195, src_port:0, dest_node:2099, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6451, src_port:0, dest_node:2355, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6707, src_port:0, dest_node:2611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6963, src_port:0, dest_node:2867, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7219, src_port:0, dest_node:3123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7475, src_port:0, dest_node:3379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7731, src_port:0, dest_node:3635, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7987, src_port:0, dest_node:3891, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8243, src_port:0, dest_node:12339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8499, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8755, src_port:0, dest_node:12851, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9011, src_port:0, dest_node:13107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9267, src_port:0, dest_node:13363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9523, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9779, src_port:0, dest_node:13875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10035, src_port:0, dest_node:14131, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10291, src_port:0, dest_node:14387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10547, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10803, src_port:0, dest_node:14899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11059, src_port:0, dest_node:15155, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11315, src_port:0, dest_node:15411, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11571, src_port:0, dest_node:15667, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11827, src_port:0, dest_node:15923, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12083, src_port:0, dest_node:16179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12339, src_port:0, dest_node:8243, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12595, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12851, src_port:0, dest_node:8755, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13107, src_port:0, dest_node:9011, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13363, src_port:0, dest_node:9267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13619, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13875, src_port:0, dest_node:9779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14131, src_port:0, dest_node:10035, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14387, src_port:0, dest_node:10291, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14643, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14899, src_port:0, dest_node:10803, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15155, src_port:0, dest_node:11059, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15411, src_port:0, dest_node:11315, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15667, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15923, src_port:0, dest_node:11827, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16179, src_port:0, dest_node:12083, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:51, src_port:0, dest_node:4147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:307, src_port:0, dest_node:4403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:563, src_port:0, dest_node:4659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:819, src_port:0, dest_node:4915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1075, src_port:0, dest_node:5171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1331, src_port:0, dest_node:5427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1587, src_port:0, dest_node:5683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1843, src_port:0, dest_node:5939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2099, src_port:0, dest_node:6195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2355, src_port:0, dest_node:6451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2611, src_port:0, dest_node:6707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2867, src_port:0, dest_node:6963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3123, src_port:0, dest_node:7219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3379, src_port:0, dest_node:7475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3635, src_port:0, dest_node:7731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3891, src_port:0, dest_node:7987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4147, src_port:0, dest_node:51, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4403, src_port:0, dest_node:307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4659, src_port:0, dest_node:563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4915, src_port:0, dest_node:819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5171, src_port:0, dest_node:1075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5427, src_port:0, dest_node:1331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5683, src_port:0, dest_node:1587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5939, src_port:0, dest_node:1843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6195, src_port:0, dest_node:2099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6451, src_port:0, dest_node:2355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6707, src_port:0, dest_node:2611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6963, src_port:0, dest_node:2867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7219, src_port:0, dest_node:3123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7475, src_port:0, dest_node:3379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7731, src_port:0, dest_node:3635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7987, src_port:0, dest_node:3891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8243, src_port:0, dest_node:12339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8499, src_port:0, dest_node:12595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8755, src_port:0, dest_node:12851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9011, src_port:0, dest_node:13107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9267, src_port:0, dest_node:13363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9523, src_port:0, dest_node:13619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9779, src_port:0, dest_node:13875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10035, src_port:0, dest_node:14131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10291, src_port:0, dest_node:14387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10547, src_port:0, dest_node:14643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10803, src_port:0, dest_node:14899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11059, src_port:0, dest_node:15155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11315, src_port:0, dest_node:15411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11571, src_port:0, dest_node:15667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11827, src_port:0, dest_node:15923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12083, src_port:0, dest_node:16179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12339, src_port:0, dest_node:8243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12595, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12851, src_port:0, dest_node:8755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13107, src_port:0, dest_node:9011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13363, src_port:0, dest_node:9267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13619, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13875, src_port:0, dest_node:9779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14131, src_port:0, dest_node:10035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14387, src_port:0, dest_node:10291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14643, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14899, src_port:0, dest_node:10803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15155, src_port:0, dest_node:11059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15411, src_port:0, dest_node:11315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15667, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15923, src_port:0, dest_node:11827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16179, src_port:0, dest_node:12083, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:51, src_port:0, dest_node:8243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:307, src_port:0, dest_node:8499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:563, src_port:0, dest_node:8755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:819, src_port:0, dest_node:9011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1075, src_port:0, dest_node:9267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1331, src_port:0, dest_node:9523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1587, src_port:0, dest_node:9779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1843, src_port:0, dest_node:10035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2099, src_port:0, dest_node:10291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2355, src_port:0, dest_node:10547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2611, src_port:0, dest_node:10803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2867, src_port:0, dest_node:11059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3123, src_port:0, dest_node:11315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3379, src_port:0, dest_node:11571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3635, src_port:0, dest_node:11827, dst_port:0, priority:0, msg_len:64
