stat rdma operate:
phase:3000
Type:rdma_send, src_node:87, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3927, src_port:0, dest_node:8023, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4183, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4439, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4695, src_port:0, dest_node:599, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4951, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5207, src_port:0, dest_node:1111, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5463, src_port:0, dest_node:1367, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5719, src_port:0, dest_node:1623, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5975, src_port:0, dest_node:1879, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6231, src_port:0, dest_node:2135, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6487, src_port:0, dest_node:2391, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6743, src_port:0, dest_node:2647, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6999, src_port:0, dest_node:2903, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7255, src_port:0, dest_node:3159, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7511, src_port:0, dest_node:3415, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7767, src_port:0, dest_node:3671, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8023, src_port:0, dest_node:3927, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8279, src_port:0, dest_node:12375, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8535, src_port:0, dest_node:12631, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8791, src_port:0, dest_node:12887, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9047, src_port:0, dest_node:13143, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9303, src_port:0, dest_node:13399, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9559, src_port:0, dest_node:13655, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9815, src_port:0, dest_node:13911, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10071, src_port:0, dest_node:14167, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10327, src_port:0, dest_node:14423, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10583, src_port:0, dest_node:14679, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10839, src_port:0, dest_node:14935, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11095, src_port:0, dest_node:15191, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11351, src_port:0, dest_node:15447, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11607, src_port:0, dest_node:15703, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11863, src_port:0, dest_node:15959, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12119, src_port:0, dest_node:16215, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12375, src_port:0, dest_node:8279, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12631, src_port:0, dest_node:8535, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12887, src_port:0, dest_node:8791, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13143, src_port:0, dest_node:9047, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13399, src_port:0, dest_node:9303, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13655, src_port:0, dest_node:9559, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13911, src_port:0, dest_node:9815, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14167, src_port:0, dest_node:10071, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14423, src_port:0, dest_node:10327, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14679, src_port:0, dest_node:10583, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14935, src_port:0, dest_node:10839, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15191, src_port:0, dest_node:11095, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15447, src_port:0, dest_node:11351, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15703, src_port:0, dest_node:11607, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15959, src_port:0, dest_node:11863, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16215, src_port:0, dest_node:12119, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:87, src_port:0, dest_node:4183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:343, src_port:0, dest_node:4439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:599, src_port:0, dest_node:4695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:855, src_port:0, dest_node:4951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1111, src_port:0, dest_node:5207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1367, src_port:0, dest_node:5463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1623, src_port:0, dest_node:5719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1879, src_port:0, dest_node:5975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2135, src_port:0, dest_node:6231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2391, src_port:0, dest_node:6487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2647, src_port:0, dest_node:6743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2903, src_port:0, dest_node:6999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3159, src_port:0, dest_node:7255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3415, src_port:0, dest_node:7511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3671, src_port:0, dest_node:7767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3927, src_port:0, dest_node:8023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4183, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4439, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4695, src_port:0, dest_node:599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4951, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5207, src_port:0, dest_node:1111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5463, src_port:0, dest_node:1367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5719, src_port:0, dest_node:1623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5975, src_port:0, dest_node:1879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6231, src_port:0, dest_node:2135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6487, src_port:0, dest_node:2391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6743, src_port:0, dest_node:2647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6999, src_port:0, dest_node:2903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7255, src_port:0, dest_node:3159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7511, src_port:0, dest_node:3415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7767, src_port:0, dest_node:3671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8023, src_port:0, dest_node:3927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8279, src_port:0, dest_node:12375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8535, src_port:0, dest_node:12631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8791, src_port:0, dest_node:12887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9047, src_port:0, dest_node:13143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9303, src_port:0, dest_node:13399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9559, src_port:0, dest_node:13655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9815, src_port:0, dest_node:13911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10071, src_port:0, dest_node:14167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10327, src_port:0, dest_node:14423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10583, src_port:0, dest_node:14679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10839, src_port:0, dest_node:14935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11095, src_port:0, dest_node:15191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11351, src_port:0, dest_node:15447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11607, src_port:0, dest_node:15703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11863, src_port:0, dest_node:15959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12119, src_port:0, dest_node:16215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12375, src_port:0, dest_node:8279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12631, src_port:0, dest_node:8535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12887, src_port:0, dest_node:8791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13143, src_port:0, dest_node:9047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13399, src_port:0, dest_node:9303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13655, src_port:0, dest_node:9559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13911, src_port:0, dest_node:9815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14167, src_port:0, dest_node:10071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14423, src_port:0, dest_node:10327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14679, src_port:0, dest_node:10583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14935, src_port:0, dest_node:10839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15191, src_port:0, dest_node:11095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15447, src_port:0, dest_node:11351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15703, src_port:0, dest_node:11607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15959, src_port:0, dest_node:11863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16215, src_port:0, dest_node:12119, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:87, src_port:0, dest_node:8279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:343, src_port:0, dest_node:8535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:599, src_port:0, dest_node:8791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:855, src_port:0, dest_node:9047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1111, src_port:0, dest_node:9303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1367, src_port:0, dest_node:9559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1623, src_port:0, dest_node:9815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1879, src_port:0, dest_node:10071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2135, src_port:0, dest_node:10327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2391, src_port:0, dest_node:10583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2647, src_port:0, dest_node:10839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2903, src_port:0, dest_node:11095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3159, src_port:0, dest_node:11351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3415, src_port:0, dest_node:11607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3671, src_port:0, dest_node:11863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3927, src_port:0, dest_node:12119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4183, src_port:0, dest_node:12375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4439, src_port:0, dest_node:12631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4695, src_port:0, dest_node:12887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4951, src_port:0, dest_node:13143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5207, src_port:0, dest_node:13399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5463, src_port:0, dest_node:13655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5719, src_port:0, dest_node:13911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5975, src_port:0, dest_node:14167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6231, src_port:0, dest_node:14423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6487, src_port:0, dest_node:14679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6743, src_port:0, dest_node:14935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6999, src_port:0, dest_node:15191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7255, src_port:0, dest_node:15447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7511, src_port:0, dest_node:15703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7767, src_port:0, dest_node:15959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8023, src_port:0, dest_node:16215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8279, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8535, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8791, src_port:0, dest_node:599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9047, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9303, src_port:0, dest_node:1111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9559, src_port:0, dest_node:1367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9815, src_port:0, dest_node:1623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10071, src_port:0, dest_node:1879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10327, src_port:0, dest_node:2135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10583, src_port:0, dest_node:2391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10839, src_port:0, dest_node:2647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11095, src_port:0, dest_node:2903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11351, src_port:0, dest_node:3159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11607, src_port:0, dest_node:3415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11863, src_port:0, dest_node:3671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12119, src_port:0, dest_node:3927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12375, src_port:0, dest_node:4183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12631, src_port:0, dest_node:4439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12887, src_port:0, dest_node:4695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13143, src_port:0, dest_node:4951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13399, src_port:0, dest_node:5207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13655, src_port:0, dest_node:5463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13911, src_port:0, dest_node:5719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14167, src_port:0, dest_node:5975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14423, src_port:0, dest_node:6231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14679, src_port:0, dest_node:6487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14935, src_port:0, dest_node:6743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15191, src_port:0, dest_node:6999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15447, src_port:0, dest_node:7255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15703, src_port:0, dest_node:7511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15959, src_port:0, dest_node:7767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16215, src_port:0, dest_node:8023, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:87, src_port:0, dest_node:8279, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:343, src_port:0, dest_node:8535, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:599, src_port:0, dest_node:8791, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:855, src_port:0, dest_node:9047, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1111, src_port:0, dest_node:9303, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1367, src_port:0, dest_node:9559, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1623, src_port:0, dest_node:9815, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1879, src_port:0, dest_node:10071, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2135, src_port:0, dest_node:10327, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2391, src_port:0, dest_node:10583, dst_port:0, priority:0, msg_len:2097152
