stat rdma operate:
phase:3000
Type:rdma_send, src_node:122, src_port:0, dest_node:378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7034, src_port:0, dest_node:2938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7290, src_port:0, dest_node:3194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7546, src_port:0, dest_node:3450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7802, src_port:0, dest_node:3706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8058, src_port:0, dest_node:3962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8314, src_port:0, dest_node:12410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8570, src_port:0, dest_node:12666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8826, src_port:0, dest_node:12922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9082, src_port:0, dest_node:13178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9338, src_port:0, dest_node:13434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9594, src_port:0, dest_node:13690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9850, src_port:0, dest_node:13946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10106, src_port:0, dest_node:14202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10362, src_port:0, dest_node:14458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10618, src_port:0, dest_node:14714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10874, src_port:0, dest_node:14970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11130, src_port:0, dest_node:15226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11386, src_port:0, dest_node:15482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11642, src_port:0, dest_node:15738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11898, src_port:0, dest_node:15994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12154, src_port:0, dest_node:16250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12410, src_port:0, dest_node:8314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12666, src_port:0, dest_node:8570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12922, src_port:0, dest_node:8826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13178, src_port:0, dest_node:9082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13434, src_port:0, dest_node:9338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13690, src_port:0, dest_node:9594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13946, src_port:0, dest_node:9850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14202, src_port:0, dest_node:10106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14458, src_port:0, dest_node:10362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14714, src_port:0, dest_node:10618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14970, src_port:0, dest_node:10874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15226, src_port:0, dest_node:11130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15482, src_port:0, dest_node:11386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15738, src_port:0, dest_node:11642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15994, src_port:0, dest_node:11898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16250, src_port:0, dest_node:12154, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:122, src_port:0, dest_node:4218, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:378, src_port:0, dest_node:4474, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:634, src_port:0, dest_node:4730, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:890, src_port:0, dest_node:4986, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1146, src_port:0, dest_node:5242, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1402, src_port:0, dest_node:5498, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1658, src_port:0, dest_node:5754, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1914, src_port:0, dest_node:6010, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2170, src_port:0, dest_node:6266, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2426, src_port:0, dest_node:6522, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2682, src_port:0, dest_node:6778, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2938, src_port:0, dest_node:7034, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3194, src_port:0, dest_node:7290, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3450, src_port:0, dest_node:7546, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3706, src_port:0, dest_node:7802, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3962, src_port:0, dest_node:8058, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4218, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4474, src_port:0, dest_node:378, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4730, src_port:0, dest_node:634, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4986, src_port:0, dest_node:890, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5242, src_port:0, dest_node:1146, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5498, src_port:0, dest_node:1402, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5754, src_port:0, dest_node:1658, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6010, src_port:0, dest_node:1914, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6266, src_port:0, dest_node:2170, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6522, src_port:0, dest_node:2426, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6778, src_port:0, dest_node:2682, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7034, src_port:0, dest_node:2938, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7290, src_port:0, dest_node:3194, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7546, src_port:0, dest_node:3450, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7802, src_port:0, dest_node:3706, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8058, src_port:0, dest_node:3962, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8314, src_port:0, dest_node:12410, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8570, src_port:0, dest_node:12666, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8826, src_port:0, dest_node:12922, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9082, src_port:0, dest_node:13178, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9338, src_port:0, dest_node:13434, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9594, src_port:0, dest_node:13690, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9850, src_port:0, dest_node:13946, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10106, src_port:0, dest_node:14202, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10362, src_port:0, dest_node:14458, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10618, src_port:0, dest_node:14714, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10874, src_port:0, dest_node:14970, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11130, src_port:0, dest_node:15226, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11386, src_port:0, dest_node:15482, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11642, src_port:0, dest_node:15738, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11898, src_port:0, dest_node:15994, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12154, src_port:0, dest_node:16250, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12410, src_port:0, dest_node:8314, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12666, src_port:0, dest_node:8570, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12922, src_port:0, dest_node:8826, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13178, src_port:0, dest_node:9082, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13434, src_port:0, dest_node:9338, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13690, src_port:0, dest_node:9594, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13946, src_port:0, dest_node:9850, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14202, src_port:0, dest_node:10106, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14458, src_port:0, dest_node:10362, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14714, src_port:0, dest_node:10618, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14970, src_port:0, dest_node:10874, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15226, src_port:0, dest_node:11130, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15482, src_port:0, dest_node:11386, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15738, src_port:0, dest_node:11642, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15994, src_port:0, dest_node:11898, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16250, src_port:0, dest_node:12154, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:122, src_port:0, dest_node:4218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:378, src_port:0, dest_node:4474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:634, src_port:0, dest_node:4730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:890, src_port:0, dest_node:4986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1146, src_port:0, dest_node:5242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1402, src_port:0, dest_node:5498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1658, src_port:0, dest_node:5754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1914, src_port:0, dest_node:6010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2170, src_port:0, dest_node:6266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2426, src_port:0, dest_node:6522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2682, src_port:0, dest_node:6778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2938, src_port:0, dest_node:7034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3194, src_port:0, dest_node:7290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3450, src_port:0, dest_node:7546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3706, src_port:0, dest_node:7802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3962, src_port:0, dest_node:8058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4218, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4474, src_port:0, dest_node:378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4730, src_port:0, dest_node:634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4986, src_port:0, dest_node:890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5242, src_port:0, dest_node:1146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5498, src_port:0, dest_node:1402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5754, src_port:0, dest_node:1658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6010, src_port:0, dest_node:1914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6266, src_port:0, dest_node:2170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6522, src_port:0, dest_node:2426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6778, src_port:0, dest_node:2682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7034, src_port:0, dest_node:2938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7290, src_port:0, dest_node:3194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7546, src_port:0, dest_node:3450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7802, src_port:0, dest_node:3706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8058, src_port:0, dest_node:3962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8314, src_port:0, dest_node:12410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8570, src_port:0, dest_node:12666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8826, src_port:0, dest_node:12922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9082, src_port:0, dest_node:13178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9338, src_port:0, dest_node:13434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9594, src_port:0, dest_node:13690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9850, src_port:0, dest_node:13946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10106, src_port:0, dest_node:14202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10362, src_port:0, dest_node:14458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10618, src_port:0, dest_node:14714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10874, src_port:0, dest_node:14970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11130, src_port:0, dest_node:15226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11386, src_port:0, dest_node:15482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11642, src_port:0, dest_node:15738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11898, src_port:0, dest_node:15994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12154, src_port:0, dest_node:16250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12410, src_port:0, dest_node:8314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12666, src_port:0, dest_node:8570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12922, src_port:0, dest_node:8826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13178, src_port:0, dest_node:9082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13434, src_port:0, dest_node:9338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13690, src_port:0, dest_node:9594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13946, src_port:0, dest_node:9850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14202, src_port:0, dest_node:10106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14458, src_port:0, dest_node:10362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14714, src_port:0, dest_node:10618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14970, src_port:0, dest_node:10874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15226, src_port:0, dest_node:11130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15482, src_port:0, dest_node:11386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15738, src_port:0, dest_node:11642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15994, src_port:0, dest_node:11898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16250, src_port:0, dest_node:12154, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:122, src_port:0, dest_node:8314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:378, src_port:0, dest_node:8570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:634, src_port:0, dest_node:8826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:890, src_port:0, dest_node:9082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1146, src_port:0, dest_node:9338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1402, src_port:0, dest_node:9594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1658, src_port:0, dest_node:9850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1914, src_port:0, dest_node:10106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2170, src_port:0, dest_node:10362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2426, src_port:0, dest_node:10618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2682, src_port:0, dest_node:10874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2938, src_port:0, dest_node:11130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3194, src_port:0, dest_node:11386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3450, src_port:0, dest_node:11642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3706, src_port:0, dest_node:11898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3962, src_port:0, dest_node:12154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4218, src_port:0, dest_node:12410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4474, src_port:0, dest_node:12666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4730, src_port:0, dest_node:12922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4986, src_port:0, dest_node:13178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5242, src_port:0, dest_node:13434, dst_port:0, priority:0, msg_len:64
