stat rdma operate:
phase:3000
Type:rdma_send, src_node:183, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2231, src_port:0, dest_node:6327, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2487, src_port:0, dest_node:6583, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2743, src_port:0, dest_node:6839, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2999, src_port:0, dest_node:7095, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3255, src_port:0, dest_node:7351, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3511, src_port:0, dest_node:7607, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3767, src_port:0, dest_node:7863, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4023, src_port:0, dest_node:8119, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4279, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4535, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4791, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5047, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5303, src_port:0, dest_node:1207, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5559, src_port:0, dest_node:1463, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5815, src_port:0, dest_node:1719, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6071, src_port:0, dest_node:1975, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6327, src_port:0, dest_node:2231, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6583, src_port:0, dest_node:2487, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6839, src_port:0, dest_node:2743, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7095, src_port:0, dest_node:2999, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7351, src_port:0, dest_node:3255, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7607, src_port:0, dest_node:3511, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7863, src_port:0, dest_node:3767, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8119, src_port:0, dest_node:4023, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8375, src_port:0, dest_node:12471, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8631, src_port:0, dest_node:12727, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8887, src_port:0, dest_node:12983, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9143, src_port:0, dest_node:13239, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9399, src_port:0, dest_node:13495, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9655, src_port:0, dest_node:13751, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9911, src_port:0, dest_node:14007, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10167, src_port:0, dest_node:14263, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10423, src_port:0, dest_node:14519, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10679, src_port:0, dest_node:14775, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10935, src_port:0, dest_node:15031, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11191, src_port:0, dest_node:15287, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11447, src_port:0, dest_node:15543, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11703, src_port:0, dest_node:15799, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11959, src_port:0, dest_node:16055, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12215, src_port:0, dest_node:16311, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12471, src_port:0, dest_node:8375, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12727, src_port:0, dest_node:8631, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12983, src_port:0, dest_node:8887, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13239, src_port:0, dest_node:9143, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13495, src_port:0, dest_node:9399, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13751, src_port:0, dest_node:9655, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14007, src_port:0, dest_node:9911, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14263, src_port:0, dest_node:10167, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14519, src_port:0, dest_node:10423, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14775, src_port:0, dest_node:10679, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15031, src_port:0, dest_node:10935, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15287, src_port:0, dest_node:11191, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15543, src_port:0, dest_node:11447, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15799, src_port:0, dest_node:11703, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16055, src_port:0, dest_node:11959, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16311, src_port:0, dest_node:12215, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:183, src_port:0, dest_node:4279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:4535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:4791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:5047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1207, src_port:0, dest_node:5303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1463, src_port:0, dest_node:5559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1719, src_port:0, dest_node:5815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1975, src_port:0, dest_node:6071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2231, src_port:0, dest_node:6327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2487, src_port:0, dest_node:6583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2743, src_port:0, dest_node:6839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2999, src_port:0, dest_node:7095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3255, src_port:0, dest_node:7351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3511, src_port:0, dest_node:7607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3767, src_port:0, dest_node:7863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4023, src_port:0, dest_node:8119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4279, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4535, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4791, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5047, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5303, src_port:0, dest_node:1207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5559, src_port:0, dest_node:1463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5815, src_port:0, dest_node:1719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6071, src_port:0, dest_node:1975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6327, src_port:0, dest_node:2231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6583, src_port:0, dest_node:2487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6839, src_port:0, dest_node:2743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7095, src_port:0, dest_node:2999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7351, src_port:0, dest_node:3255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7607, src_port:0, dest_node:3511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7863, src_port:0, dest_node:3767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8119, src_port:0, dest_node:4023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8375, src_port:0, dest_node:12471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8631, src_port:0, dest_node:12727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8887, src_port:0, dest_node:12983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9143, src_port:0, dest_node:13239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9399, src_port:0, dest_node:13495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9655, src_port:0, dest_node:13751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9911, src_port:0, dest_node:14007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10167, src_port:0, dest_node:14263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10423, src_port:0, dest_node:14519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10679, src_port:0, dest_node:14775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10935, src_port:0, dest_node:15031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11191, src_port:0, dest_node:15287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11447, src_port:0, dest_node:15543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11703, src_port:0, dest_node:15799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11959, src_port:0, dest_node:16055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12215, src_port:0, dest_node:16311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12471, src_port:0, dest_node:8375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12727, src_port:0, dest_node:8631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12983, src_port:0, dest_node:8887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13239, src_port:0, dest_node:9143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13495, src_port:0, dest_node:9399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13751, src_port:0, dest_node:9655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14007, src_port:0, dest_node:9911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14263, src_port:0, dest_node:10167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14519, src_port:0, dest_node:10423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14775, src_port:0, dest_node:10679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15031, src_port:0, dest_node:10935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15287, src_port:0, dest_node:11191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15543, src_port:0, dest_node:11447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15799, src_port:0, dest_node:11703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16055, src_port:0, dest_node:11959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16311, src_port:0, dest_node:12215, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:183, src_port:0, dest_node:8375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:8631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:8887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:9143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1207, src_port:0, dest_node:9399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1463, src_port:0, dest_node:9655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1719, src_port:0, dest_node:9911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1975, src_port:0, dest_node:10167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2231, src_port:0, dest_node:10423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2487, src_port:0, dest_node:10679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2743, src_port:0, dest_node:10935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2999, src_port:0, dest_node:11191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3255, src_port:0, dest_node:11447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3511, src_port:0, dest_node:11703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3767, src_port:0, dest_node:11959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4023, src_port:0, dest_node:12215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4279, src_port:0, dest_node:12471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4535, src_port:0, dest_node:12727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4791, src_port:0, dest_node:12983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5047, src_port:0, dest_node:13239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5303, src_port:0, dest_node:13495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5559, src_port:0, dest_node:13751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5815, src_port:0, dest_node:14007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6071, src_port:0, dest_node:14263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6327, src_port:0, dest_node:14519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6583, src_port:0, dest_node:14775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6839, src_port:0, dest_node:15031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7095, src_port:0, dest_node:15287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7351, src_port:0, dest_node:15543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7607, src_port:0, dest_node:15799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7863, src_port:0, dest_node:16055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8119, src_port:0, dest_node:16311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8375, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8631, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8887, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9143, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9399, src_port:0, dest_node:1207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9655, src_port:0, dest_node:1463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9911, src_port:0, dest_node:1719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10167, src_port:0, dest_node:1975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10423, src_port:0, dest_node:2231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10679, src_port:0, dest_node:2487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10935, src_port:0, dest_node:2743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11191, src_port:0, dest_node:2999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11447, src_port:0, dest_node:3255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11703, src_port:0, dest_node:3511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11959, src_port:0, dest_node:3767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12215, src_port:0, dest_node:4023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12471, src_port:0, dest_node:4279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12727, src_port:0, dest_node:4535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12983, src_port:0, dest_node:4791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13239, src_port:0, dest_node:5047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13495, src_port:0, dest_node:5303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13751, src_port:0, dest_node:5559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14007, src_port:0, dest_node:5815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14263, src_port:0, dest_node:6071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14519, src_port:0, dest_node:6327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14775, src_port:0, dest_node:6583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15031, src_port:0, dest_node:6839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15287, src_port:0, dest_node:7095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15543, src_port:0, dest_node:7351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15799, src_port:0, dest_node:7607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16055, src_port:0, dest_node:7863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16311, src_port:0, dest_node:8119, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:183, src_port:0, dest_node:8375, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:439, src_port:0, dest_node:8631, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:695, src_port:0, dest_node:8887, dst_port:0, priority:0, msg_len:2097152
