stat rdma operate:
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:484, src_port:0, dest_node:500, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:500, src_port:0, dest_node:484, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:516, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:532, src_port:0, dest_node:516, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:548, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:564, src_port:0, dest_node:548, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:580, src_port:0, dest_node:596, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:596, src_port:0, dest_node:580, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:612, src_port:0, dest_node:628, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:628, src_port:0, dest_node:612, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:644, src_port:0, dest_node:660, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:660, src_port:0, dest_node:644, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:676, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:692, src_port:0, dest_node:676, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:708, src_port:0, dest_node:724, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:724, src_port:0, dest_node:708, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:740, src_port:0, dest_node:756, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:756, src_port:0, dest_node:740, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:772, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:788, src_port:0, dest_node:772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:804, src_port:0, dest_node:820, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:820, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:836, src_port:0, dest_node:852, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:852, src_port:0, dest_node:836, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:868, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:884, src_port:0, dest_node:868, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:900, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:916, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:932, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:948, src_port:0, dest_node:932, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:964, src_port:0, dest_node:980, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:980, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:996, src_port:0, dest_node:1012, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1012, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1028, src_port:0, dest_node:1044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1044, src_port:0, dest_node:1028, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1060, src_port:0, dest_node:1076, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1076, src_port:0, dest_node:1060, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1092, src_port:0, dest_node:1108, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1108, src_port:0, dest_node:1092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1124, src_port:0, dest_node:1140, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1140, src_port:0, dest_node:1124, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1156, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1172, src_port:0, dest_node:1156, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1188, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1204, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1220, src_port:0, dest_node:1236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1236, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1252, src_port:0, dest_node:1268, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1268, src_port:0, dest_node:1252, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1284, src_port:0, dest_node:1300, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1300, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1316, src_port:0, dest_node:1332, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1332, src_port:0, dest_node:1316, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1348, src_port:0, dest_node:1364, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1364, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1380, src_port:0, dest_node:1396, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1396, src_port:0, dest_node:1380, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1412, src_port:0, dest_node:1428, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1428, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1444, src_port:0, dest_node:1460, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1460, src_port:0, dest_node:1444, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1476, src_port:0, dest_node:1492, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1492, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1508, src_port:0, dest_node:1524, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1524, src_port:0, dest_node:1508, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1540, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1556, src_port:0, dest_node:1540, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1572, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1588, src_port:0, dest_node:1572, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1604, src_port:0, dest_node:1620, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1620, src_port:0, dest_node:1604, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1636, src_port:0, dest_node:1652, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1652, src_port:0, dest_node:1636, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1668, src_port:0, dest_node:1684, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1684, src_port:0, dest_node:1668, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1700, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1716, src_port:0, dest_node:1700, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1732, src_port:0, dest_node:1748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1748, src_port:0, dest_node:1732, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1764, src_port:0, dest_node:1780, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1780, src_port:0, dest_node:1764, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1796, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1812, src_port:0, dest_node:1796, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1828, src_port:0, dest_node:1844, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1844, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1860, src_port:0, dest_node:1876, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1876, src_port:0, dest_node:1860, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1892, src_port:0, dest_node:1908, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1908, src_port:0, dest_node:1892, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1924, src_port:0, dest_node:1940, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1940, src_port:0, dest_node:1924, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1956, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1972, src_port:0, dest_node:1956, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1988, src_port:0, dest_node:2004, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2004, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2020, src_port:0, dest_node:2036, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2036, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2052, src_port:0, dest_node:2068, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2068, src_port:0, dest_node:2052, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2084, src_port:0, dest_node:2100, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2100, src_port:0, dest_node:2084, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2116, src_port:0, dest_node:2132, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2132, src_port:0, dest_node:2116, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2148, src_port:0, dest_node:2164, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2164, src_port:0, dest_node:2148, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2180, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2196, src_port:0, dest_node:2180, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2212, src_port:0, dest_node:2228, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2228, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2244, src_port:0, dest_node:2260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2260, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2276, src_port:0, dest_node:2292, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2292, src_port:0, dest_node:2276, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2308, src_port:0, dest_node:2324, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2324, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2340, src_port:0, dest_node:2356, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2356, src_port:0, dest_node:2340, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2372, src_port:0, dest_node:2388, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2388, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2404, src_port:0, dest_node:2420, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2420, src_port:0, dest_node:2404, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2436, src_port:0, dest_node:2452, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2452, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2468, src_port:0, dest_node:2484, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2484, src_port:0, dest_node:2468, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2500, src_port:0, dest_node:2516, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2516, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2532, src_port:0, dest_node:2548, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2548, src_port:0, dest_node:2532, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2564, src_port:0, dest_node:2580, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2580, src_port:0, dest_node:2564, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2596, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2612, src_port:0, dest_node:2596, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2628, src_port:0, dest_node:2644, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2644, src_port:0, dest_node:2628, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2660, src_port:0, dest_node:2676, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2676, src_port:0, dest_node:2660, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2692, src_port:0, dest_node:2708, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2708, src_port:0, dest_node:2692, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2724, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2740, src_port:0, dest_node:2724, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2756, src_port:0, dest_node:2772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2772, src_port:0, dest_node:2756, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2788, src_port:0, dest_node:2804, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2804, src_port:0, dest_node:2788, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2820, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2836, src_port:0, dest_node:2820, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2852, src_port:0, dest_node:2868, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2868, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2884, src_port:0, dest_node:2900, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2900, src_port:0, dest_node:2884, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2916, src_port:0, dest_node:2932, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2932, src_port:0, dest_node:2916, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2948, src_port:0, dest_node:2964, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2964, src_port:0, dest_node:2948, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2980, src_port:0, dest_node:2996, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2996, src_port:0, dest_node:2980, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3012, src_port:0, dest_node:3028, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3028, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3044, src_port:0, dest_node:3060, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3060, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3076, src_port:0, dest_node:3092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3092, src_port:0, dest_node:3076, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3108, src_port:0, dest_node:3124, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3124, src_port:0, dest_node:3108, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3140, src_port:0, dest_node:3156, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3156, src_port:0, dest_node:3140, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3172, src_port:0, dest_node:3188, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3188, src_port:0, dest_node:3172, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3204, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3220, src_port:0, dest_node:3204, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3236, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3252, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3268, src_port:0, dest_node:3284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3284, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3300, src_port:0, dest_node:3316, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3316, src_port:0, dest_node:3300, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3332, src_port:0, dest_node:3348, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3348, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3364, src_port:0, dest_node:3380, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3380, src_port:0, dest_node:3364, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3396, src_port:0, dest_node:3412, dst_port:0, priority:0, msg_len:67108864
