stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:502, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:518, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:534, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:550, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:566, src_port:0, dest_node:550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:582, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:598, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:614, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:630, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:646, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:662, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:678, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:694, src_port:0, dest_node:678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:710, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:726, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:742, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:758, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:774, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:790, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:806, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:822, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:838, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:854, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:870, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:886, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:902, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:918, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:934, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:950, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:966, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:982, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:998, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1014, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1030, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1046, src_port:0, dest_node:1030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1062, src_port:0, dest_node:1078, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1078, src_port:0, dest_node:1062, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1094, src_port:0, dest_node:1110, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1110, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1126, src_port:0, dest_node:1142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1142, src_port:0, dest_node:1126, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1158, src_port:0, dest_node:1174, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1174, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1190, src_port:0, dest_node:1206, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1206, src_port:0, dest_node:1190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1222, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1238, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1254, src_port:0, dest_node:1270, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1270, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1286, src_port:0, dest_node:1302, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1302, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1318, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1334, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1350, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1366, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1382, src_port:0, dest_node:1398, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1398, src_port:0, dest_node:1382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1414, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1430, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1446, src_port:0, dest_node:1462, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1462, src_port:0, dest_node:1446, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1478, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1494, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1510, src_port:0, dest_node:1526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1526, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1542, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1558, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1574, src_port:0, dest_node:1590, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1590, src_port:0, dest_node:1574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1606, src_port:0, dest_node:1622, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1622, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1638, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1654, src_port:0, dest_node:1638, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1670, src_port:0, dest_node:1686, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1686, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1702, src_port:0, dest_node:1718, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1718, src_port:0, dest_node:1702, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1734, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1750, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1766, src_port:0, dest_node:1782, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1782, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1798, src_port:0, dest_node:1814, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1814, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1830, src_port:0, dest_node:1846, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1846, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1862, src_port:0, dest_node:1878, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1878, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1894, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1910, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1926, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1942, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1958, src_port:0, dest_node:1974, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1974, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1990, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2006, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2022, src_port:0, dest_node:2038, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2038, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2054, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2070, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2086, src_port:0, dest_node:2102, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2102, src_port:0, dest_node:2086, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2118, src_port:0, dest_node:2134, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2134, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2150, src_port:0, dest_node:2166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2166, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2182, src_port:0, dest_node:2198, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2198, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2214, src_port:0, dest_node:2230, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2230, src_port:0, dest_node:2214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2246, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2262, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2278, src_port:0, dest_node:2294, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2294, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2310, src_port:0, dest_node:2326, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2326, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2342, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2358, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2374, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2390, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2406, src_port:0, dest_node:2422, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2422, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2438, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2454, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2470, src_port:0, dest_node:2486, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2486, src_port:0, dest_node:2470, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2502, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2518, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2534, src_port:0, dest_node:2550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2550, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2566, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2582, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2598, src_port:0, dest_node:2614, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2614, src_port:0, dest_node:2598, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2630, src_port:0, dest_node:2646, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2646, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2662, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2678, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2694, src_port:0, dest_node:2710, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2710, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2726, src_port:0, dest_node:2742, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2742, src_port:0, dest_node:2726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2758, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2774, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2790, src_port:0, dest_node:2806, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2806, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2822, src_port:0, dest_node:2838, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2838, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2854, src_port:0, dest_node:2870, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2870, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2886, src_port:0, dest_node:2902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2902, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2918, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2934, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2950, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2966, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2982, src_port:0, dest_node:2998, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2998, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3014, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3030, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3046, src_port:0, dest_node:3062, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3062, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3078, src_port:0, dest_node:3094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3094, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3110, src_port:0, dest_node:3126, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3126, src_port:0, dest_node:3110, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3142, src_port:0, dest_node:3158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3158, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3174, src_port:0, dest_node:3190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3190, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3206, src_port:0, dest_node:3222, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3222, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3238, src_port:0, dest_node:3254, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3254, src_port:0, dest_node:3238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3270, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3286, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3302, src_port:0, dest_node:3318, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3318, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3334, src_port:0, dest_node:3350, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3350, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3366, src_port:0, dest_node:3382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3382, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3398, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:67108864
