stat rdma operate:
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:27, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2443, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2459, src_port:0, dest_node:2331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2475, src_port:0, dest_node:2347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2491, src_port:0, dest_node:2363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2523, src_port:0, dest_node:2395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2539, src_port:0, dest_node:2411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2555, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2571, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2587, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2603, src_port:0, dest_node:2731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2619, src_port:0, dest_node:2747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2635, src_port:0, dest_node:2763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:2779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2667, src_port:0, dest_node:2795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2683, src_port:0, dest_node:2811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2731, src_port:0, dest_node:2603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2747, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2763, src_port:0, dest_node:2635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2779, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2795, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2811, src_port:0, dest_node:2683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2827, src_port:0, dest_node:2955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2843, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2859, src_port:0, dest_node:2987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2875, src_port:0, dest_node:3003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2891, src_port:0, dest_node:3019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2907, src_port:0, dest_node:3035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2923, src_port:0, dest_node:3051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2939, src_port:0, dest_node:3067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2955, src_port:0, dest_node:2827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2971, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2987, src_port:0, dest_node:2859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3003, src_port:0, dest_node:2875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3019, src_port:0, dest_node:2891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3035, src_port:0, dest_node:2907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3051, src_port:0, dest_node:2923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3067, src_port:0, dest_node:2939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3083, src_port:0, dest_node:3211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3099, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3115, src_port:0, dest_node:3243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3131, src_port:0, dest_node:3259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3147, src_port:0, dest_node:3275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3163, src_port:0, dest_node:3291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3179, src_port:0, dest_node:3307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3195, src_port:0, dest_node:3323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3211, src_port:0, dest_node:3083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3227, src_port:0, dest_node:3099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3243, src_port:0, dest_node:3115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3259, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3275, src_port:0, dest_node:3147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3291, src_port:0, dest_node:3163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3307, src_port:0, dest_node:3179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3323, src_port:0, dest_node:3195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3339, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3355, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3371, src_port:0, dest_node:3499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3387, src_port:0, dest_node:3515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3403, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3419, src_port:0, dest_node:3547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3435, src_port:0, dest_node:3563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3451, src_port:0, dest_node:3579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3467, src_port:0, dest_node:3339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3483, src_port:0, dest_node:3355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3499, src_port:0, dest_node:3371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3515, src_port:0, dest_node:3387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3547, src_port:0, dest_node:3419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3563, src_port:0, dest_node:3435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3579, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3595, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3611, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3627, src_port:0, dest_node:3755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3643, src_port:0, dest_node:3771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3659, src_port:0, dest_node:3787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:3803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3691, src_port:0, dest_node:3819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3707, src_port:0, dest_node:3835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:3595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3755, src_port:0, dest_node:3627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3771, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3787, src_port:0, dest_node:3659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3803, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3819, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3835, src_port:0, dest_node:3707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3851, src_port:0, dest_node:3979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3867, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3883, src_port:0, dest_node:4011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3899, src_port:0, dest_node:4027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3915, src_port:0, dest_node:4043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3931, src_port:0, dest_node:4059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3947, src_port:0, dest_node:4075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3963, src_port:0, dest_node:4091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3979, src_port:0, dest_node:3851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3995, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4011, src_port:0, dest_node:3883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4027, src_port:0, dest_node:3899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4043, src_port:0, dest_node:3915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4059, src_port:0, dest_node:3931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4075, src_port:0, dest_node:3947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4091, src_port:0, dest_node:3963, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:27, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:43, src_port:0, dest_node:171, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:59, src_port:0, dest_node:187, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:75, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:91, src_port:0, dest_node:219, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:107, src_port:0, dest_node:235, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:123, src_port:0, dest_node:251, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:139, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:155, src_port:0, dest_node:27, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:171, src_port:0, dest_node:43, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:187, src_port:0, dest_node:59, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:203, src_port:0, dest_node:75, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:219, src_port:0, dest_node:91, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:235, src_port:0, dest_node:107, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:251, src_port:0, dest_node:123, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:267, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:283, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:299, src_port:0, dest_node:427, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:315, src_port:0, dest_node:443, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:331, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:347, src_port:0, dest_node:475, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:363, src_port:0, dest_node:491, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:379, src_port:0, dest_node:507, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:395, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:411, src_port:0, dest_node:283, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:427, src_port:0, dest_node:299, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:443, src_port:0, dest_node:315, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:459, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:475, src_port:0, dest_node:347, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:491, src_port:0, dest_node:363, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:507, src_port:0, dest_node:379, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:523, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:539, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:555, src_port:0, dest_node:683, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:571, src_port:0, dest_node:699, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:587, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:603, src_port:0, dest_node:731, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:619, src_port:0, dest_node:747, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:635, src_port:0, dest_node:763, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:651, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:667, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:683, src_port:0, dest_node:555, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:699, src_port:0, dest_node:571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:715, src_port:0, dest_node:587, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:731, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:747, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:763, src_port:0, dest_node:635, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:779, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:795, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:811, src_port:0, dest_node:939, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:827, src_port:0, dest_node:955, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:843, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:859, src_port:0, dest_node:987, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:875, src_port:0, dest_node:1003, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:891, src_port:0, dest_node:1019, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:907, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:923, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:939, src_port:0, dest_node:811, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:955, src_port:0, dest_node:827, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:971, src_port:0, dest_node:843, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:987, src_port:0, dest_node:859, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1003, src_port:0, dest_node:875, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1019, src_port:0, dest_node:891, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1035, src_port:0, dest_node:1163, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1051, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1067, src_port:0, dest_node:1195, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1083, src_port:0, dest_node:1211, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1099, src_port:0, dest_node:1227, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1115, src_port:0, dest_node:1243, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1131, src_port:0, dest_node:1259, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1147, src_port:0, dest_node:1275, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1163, src_port:0, dest_node:1035, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1179, src_port:0, dest_node:1051, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1195, src_port:0, dest_node:1067, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1211, src_port:0, dest_node:1083, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1227, src_port:0, dest_node:1099, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1243, src_port:0, dest_node:1115, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1259, src_port:0, dest_node:1131, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1275, src_port:0, dest_node:1147, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1291, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1307, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1323, src_port:0, dest_node:1451, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1339, src_port:0, dest_node:1467, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1355, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1371, src_port:0, dest_node:1499, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1387, src_port:0, dest_node:1515, dst_port:0, priority:0, msg_len:8388608
