stat rdma operate:
phase:3000
Type:rdma_send, src_node:46, src_port:0, dest_node:110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1838, src_port:0, dest_node:1902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1902, src_port:0, dest_node:1838, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1966, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2030, src_port:0, dest_node:1966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2094, src_port:0, dest_node:2158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2158, src_port:0, dest_node:2094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2222, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2286, src_port:0, dest_node:2222, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2350, src_port:0, dest_node:2414, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2414, src_port:0, dest_node:2350, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2478, src_port:0, dest_node:2542, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2542, src_port:0, dest_node:2478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2606, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2670, src_port:0, dest_node:2606, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2734, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2798, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2862, src_port:0, dest_node:2926, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2926, src_port:0, dest_node:2862, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2990, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3054, src_port:0, dest_node:2990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3118, src_port:0, dest_node:3182, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3182, src_port:0, dest_node:3118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3246, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3310, src_port:0, dest_node:3246, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3374, src_port:0, dest_node:3438, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3438, src_port:0, dest_node:3374, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3502, src_port:0, dest_node:3566, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3566, src_port:0, dest_node:3502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3630, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3694, src_port:0, dest_node:3630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3758, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3822, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3886, src_port:0, dest_node:3950, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3950, src_port:0, dest_node:3886, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4014, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4078, src_port:0, dest_node:4014, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4142, src_port:0, dest_node:4206, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4206, src_port:0, dest_node:4142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4270, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4334, src_port:0, dest_node:4270, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4398, src_port:0, dest_node:4462, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4462, src_port:0, dest_node:4398, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4526, src_port:0, dest_node:4590, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4590, src_port:0, dest_node:4526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4654, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4718, src_port:0, dest_node:4654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4782, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4846, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4910, src_port:0, dest_node:4974, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4974, src_port:0, dest_node:4910, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5038, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5102, src_port:0, dest_node:5038, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5166, src_port:0, dest_node:5230, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5230, src_port:0, dest_node:5166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5294, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5358, src_port:0, dest_node:5294, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5422, src_port:0, dest_node:5486, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5486, src_port:0, dest_node:5422, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5550, src_port:0, dest_node:5614, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5614, src_port:0, dest_node:5550, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5678, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5742, src_port:0, dest_node:5678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5806, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5870, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5934, src_port:0, dest_node:5998, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5998, src_port:0, dest_node:5934, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6062, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6126, src_port:0, dest_node:6062, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6190, src_port:0, dest_node:6254, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6254, src_port:0, dest_node:6190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6318, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6382, src_port:0, dest_node:6318, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6446, src_port:0, dest_node:6510, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6510, src_port:0, dest_node:6446, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6574, src_port:0, dest_node:6638, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6638, src_port:0, dest_node:6574, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6702, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6766, src_port:0, dest_node:6702, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6830, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6894, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6958, src_port:0, dest_node:7022, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7022, src_port:0, dest_node:6958, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7086, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7150, src_port:0, dest_node:7086, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7214, src_port:0, dest_node:7278, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7278, src_port:0, dest_node:7214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7342, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7406, src_port:0, dest_node:7342, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7470, src_port:0, dest_node:7534, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7534, src_port:0, dest_node:7470, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7598, src_port:0, dest_node:7662, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7662, src_port:0, dest_node:7598, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7726, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7790, src_port:0, dest_node:7726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7854, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7918, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7982, src_port:0, dest_node:8046, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8046, src_port:0, dest_node:7982, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8110, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8174, src_port:0, dest_node:8110, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8238, src_port:0, dest_node:8302, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8302, src_port:0, dest_node:8238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8366, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8430, src_port:0, dest_node:8366, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8494, src_port:0, dest_node:8558, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8558, src_port:0, dest_node:8494, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8622, src_port:0, dest_node:8686, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8686, src_port:0, dest_node:8622, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8750, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8814, src_port:0, dest_node:8750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8878, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8942, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9006, src_port:0, dest_node:9070, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9070, src_port:0, dest_node:9006, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9134, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9198, src_port:0, dest_node:9134, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9262, src_port:0, dest_node:9326, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9326, src_port:0, dest_node:9262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9390, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9454, src_port:0, dest_node:9390, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9518, src_port:0, dest_node:9582, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9582, src_port:0, dest_node:9518, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9646, src_port:0, dest_node:9710, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9710, src_port:0, dest_node:9646, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9774, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9838, src_port:0, dest_node:9774, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9902, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9966, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10030, src_port:0, dest_node:10094, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10094, src_port:0, dest_node:10030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10158, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10222, src_port:0, dest_node:10158, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10286, src_port:0, dest_node:10350, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10350, src_port:0, dest_node:10286, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10414, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10478, src_port:0, dest_node:10414, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10542, src_port:0, dest_node:10606, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10606, src_port:0, dest_node:10542, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10670, src_port:0, dest_node:10734, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10734, src_port:0, dest_node:10670, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10798, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10862, src_port:0, dest_node:10798, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10926, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10990, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11054, src_port:0, dest_node:11118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11118, src_port:0, dest_node:11054, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11182, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11246, src_port:0, dest_node:11182, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11310, src_port:0, dest_node:11374, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11374, src_port:0, dest_node:11310, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11438, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11502, src_port:0, dest_node:11438, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11566, src_port:0, dest_node:11630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11630, src_port:0, dest_node:11566, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11694, src_port:0, dest_node:11758, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11758, src_port:0, dest_node:11694, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11822, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11886, src_port:0, dest_node:11822, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11950, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12014, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12078, src_port:0, dest_node:12142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12142, src_port:0, dest_node:12078, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12206, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12270, src_port:0, dest_node:12206, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12334, src_port:0, dest_node:12398, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12398, src_port:0, dest_node:12334, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12462, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12526, src_port:0, dest_node:12462, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12590, src_port:0, dest_node:12654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12654, src_port:0, dest_node:12590, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12718, src_port:0, dest_node:12782, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12782, src_port:0, dest_node:12718, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12846, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12910, src_port:0, dest_node:12846, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12974, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13038, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13102, src_port:0, dest_node:13166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13166, src_port:0, dest_node:13102, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13230, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:67108864
