stat rdma operate:
phase:3000
Type:rdma_send, src_node:23, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1815, src_port:0, dest_node:1879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1879, src_port:0, dest_node:1815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1943, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2007, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2071, src_port:0, dest_node:2135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2135, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2199, src_port:0, dest_node:2263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2263, src_port:0, dest_node:2199, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2327, src_port:0, dest_node:2391, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2391, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2455, src_port:0, dest_node:2519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2519, src_port:0, dest_node:2455, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2583, src_port:0, dest_node:2647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2647, src_port:0, dest_node:2583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2711, src_port:0, dest_node:2775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2775, src_port:0, dest_node:2711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2839, src_port:0, dest_node:2903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2903, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2967, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3031, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3095, src_port:0, dest_node:3159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3159, src_port:0, dest_node:3095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3223, src_port:0, dest_node:3287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3287, src_port:0, dest_node:3223, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3351, src_port:0, dest_node:3415, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3415, src_port:0, dest_node:3351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3479, src_port:0, dest_node:3543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3543, src_port:0, dest_node:3479, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3607, src_port:0, dest_node:3671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3671, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3735, src_port:0, dest_node:3799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3799, src_port:0, dest_node:3735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3863, src_port:0, dest_node:3927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3927, src_port:0, dest_node:3863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3991, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4055, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4119, src_port:0, dest_node:4183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4183, src_port:0, dest_node:4119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4247, src_port:0, dest_node:4311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4311, src_port:0, dest_node:4247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4375, src_port:0, dest_node:4439, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4439, src_port:0, dest_node:4375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4503, src_port:0, dest_node:4567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4567, src_port:0, dest_node:4503, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4631, src_port:0, dest_node:4695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4695, src_port:0, dest_node:4631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4759, src_port:0, dest_node:4823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4823, src_port:0, dest_node:4759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4887, src_port:0, dest_node:4951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4951, src_port:0, dest_node:4887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5015, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5079, src_port:0, dest_node:5015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5143, src_port:0, dest_node:5207, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5207, src_port:0, dest_node:5143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5271, src_port:0, dest_node:5335, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5335, src_port:0, dest_node:5271, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5399, src_port:0, dest_node:5463, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5463, src_port:0, dest_node:5399, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5527, src_port:0, dest_node:5591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5591, src_port:0, dest_node:5527, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5655, src_port:0, dest_node:5719, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5719, src_port:0, dest_node:5655, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5783, src_port:0, dest_node:5847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5847, src_port:0, dest_node:5783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5911, src_port:0, dest_node:5975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5975, src_port:0, dest_node:5911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6039, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6103, src_port:0, dest_node:6039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6167, src_port:0, dest_node:6231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6231, src_port:0, dest_node:6167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6295, src_port:0, dest_node:6359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6359, src_port:0, dest_node:6295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6423, src_port:0, dest_node:6487, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6487, src_port:0, dest_node:6423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6551, src_port:0, dest_node:6615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6615, src_port:0, dest_node:6551, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6679, src_port:0, dest_node:6743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6743, src_port:0, dest_node:6679, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6807, src_port:0, dest_node:6871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6871, src_port:0, dest_node:6807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6935, src_port:0, dest_node:6999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6999, src_port:0, dest_node:6935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7063, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7127, src_port:0, dest_node:7063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7191, src_port:0, dest_node:7255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7255, src_port:0, dest_node:7191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7319, src_port:0, dest_node:7383, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7383, src_port:0, dest_node:7319, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7447, src_port:0, dest_node:7511, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7511, src_port:0, dest_node:7447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7575, src_port:0, dest_node:7639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7639, src_port:0, dest_node:7575, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7703, src_port:0, dest_node:7767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7767, src_port:0, dest_node:7703, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7831, src_port:0, dest_node:7895, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7895, src_port:0, dest_node:7831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7959, src_port:0, dest_node:8023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8023, src_port:0, dest_node:7959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8087, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8151, src_port:0, dest_node:8087, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8215, src_port:0, dest_node:8279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8279, src_port:0, dest_node:8215, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8343, src_port:0, dest_node:8407, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8407, src_port:0, dest_node:8343, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8471, src_port:0, dest_node:8535, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8535, src_port:0, dest_node:8471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8599, src_port:0, dest_node:8663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8663, src_port:0, dest_node:8599, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8727, src_port:0, dest_node:8791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8791, src_port:0, dest_node:8727, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8855, src_port:0, dest_node:8919, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8919, src_port:0, dest_node:8855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8983, src_port:0, dest_node:9047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9047, src_port:0, dest_node:8983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9111, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9175, src_port:0, dest_node:9111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9239, src_port:0, dest_node:9303, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9303, src_port:0, dest_node:9239, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9367, src_port:0, dest_node:9431, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9431, src_port:0, dest_node:9367, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9495, src_port:0, dest_node:9559, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9559, src_port:0, dest_node:9495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9623, src_port:0, dest_node:9687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9687, src_port:0, dest_node:9623, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9751, src_port:0, dest_node:9815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9815, src_port:0, dest_node:9751, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9879, src_port:0, dest_node:9943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9943, src_port:0, dest_node:9879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10007, src_port:0, dest_node:10071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10071, src_port:0, dest_node:10007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10135, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10199, src_port:0, dest_node:10135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10263, src_port:0, dest_node:10327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10327, src_port:0, dest_node:10263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10391, src_port:0, dest_node:10455, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10455, src_port:0, dest_node:10391, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10519, src_port:0, dest_node:10583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10583, src_port:0, dest_node:10519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10647, src_port:0, dest_node:10711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10711, src_port:0, dest_node:10647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10775, src_port:0, dest_node:10839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10839, src_port:0, dest_node:10775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10903, src_port:0, dest_node:10967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10967, src_port:0, dest_node:10903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11031, src_port:0, dest_node:11095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11095, src_port:0, dest_node:11031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11159, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11223, src_port:0, dest_node:11159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11287, src_port:0, dest_node:11351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11351, src_port:0, dest_node:11287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11415, src_port:0, dest_node:11479, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11479, src_port:0, dest_node:11415, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11543, src_port:0, dest_node:11607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11607, src_port:0, dest_node:11543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11671, src_port:0, dest_node:11735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11735, src_port:0, dest_node:11671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11799, src_port:0, dest_node:11863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11863, src_port:0, dest_node:11799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11927, src_port:0, dest_node:11991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11991, src_port:0, dest_node:11927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12055, src_port:0, dest_node:12119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12119, src_port:0, dest_node:12055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12183, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12247, src_port:0, dest_node:12183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12311, src_port:0, dest_node:12375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12375, src_port:0, dest_node:12311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12439, src_port:0, dest_node:12503, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12503, src_port:0, dest_node:12439, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12567, src_port:0, dest_node:12631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12631, src_port:0, dest_node:12567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12695, src_port:0, dest_node:12759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12759, src_port:0, dest_node:12695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12823, src_port:0, dest_node:12887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12887, src_port:0, dest_node:12823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12951, src_port:0, dest_node:13015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13015, src_port:0, dest_node:12951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13079, src_port:0, dest_node:13143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13143, src_port:0, dest_node:13079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13207, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:67108864
