stat rdma operate:
phase:3000
Type:rdma_send, src_node:59, src_port:0, dest_node:123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1851, src_port:0, dest_node:1915, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1915, src_port:0, dest_node:1851, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1979, src_port:0, dest_node:2043, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2043, src_port:0, dest_node:1979, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2107, src_port:0, dest_node:2171, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2171, src_port:0, dest_node:2107, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2235, src_port:0, dest_node:2299, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2299, src_port:0, dest_node:2235, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2363, src_port:0, dest_node:2427, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2427, src_port:0, dest_node:2363, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2491, src_port:0, dest_node:2555, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2555, src_port:0, dest_node:2491, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2619, src_port:0, dest_node:2683, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2683, src_port:0, dest_node:2619, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2747, src_port:0, dest_node:2811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2811, src_port:0, dest_node:2747, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2875, src_port:0, dest_node:2939, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2939, src_port:0, dest_node:2875, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3003, src_port:0, dest_node:3067, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3067, src_port:0, dest_node:3003, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3131, src_port:0, dest_node:3195, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3195, src_port:0, dest_node:3131, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3259, src_port:0, dest_node:3323, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3323, src_port:0, dest_node:3259, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3387, src_port:0, dest_node:3451, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3451, src_port:0, dest_node:3387, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3515, src_port:0, dest_node:3579, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3579, src_port:0, dest_node:3515, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3643, src_port:0, dest_node:3707, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3707, src_port:0, dest_node:3643, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3771, src_port:0, dest_node:3835, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3835, src_port:0, dest_node:3771, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3899, src_port:0, dest_node:3963, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3963, src_port:0, dest_node:3899, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4027, src_port:0, dest_node:4091, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4091, src_port:0, dest_node:4027, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4155, src_port:0, dest_node:4219, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4219, src_port:0, dest_node:4155, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4283, src_port:0, dest_node:4347, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4347, src_port:0, dest_node:4283, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4411, src_port:0, dest_node:4475, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4475, src_port:0, dest_node:4411, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4539, src_port:0, dest_node:4603, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4603, src_port:0, dest_node:4539, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4667, src_port:0, dest_node:4731, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4731, src_port:0, dest_node:4667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4795, src_port:0, dest_node:4859, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4859, src_port:0, dest_node:4795, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4923, src_port:0, dest_node:4987, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4987, src_port:0, dest_node:4923, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5051, src_port:0, dest_node:5115, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5115, src_port:0, dest_node:5051, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5179, src_port:0, dest_node:5243, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5243, src_port:0, dest_node:5179, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5307, src_port:0, dest_node:5371, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5371, src_port:0, dest_node:5307, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5435, src_port:0, dest_node:5499, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5499, src_port:0, dest_node:5435, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5563, src_port:0, dest_node:5627, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5627, src_port:0, dest_node:5563, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5691, src_port:0, dest_node:5755, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5755, src_port:0, dest_node:5691, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5819, src_port:0, dest_node:5883, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5883, src_port:0, dest_node:5819, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5947, src_port:0, dest_node:6011, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6011, src_port:0, dest_node:5947, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6075, src_port:0, dest_node:6139, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6139, src_port:0, dest_node:6075, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6203, src_port:0, dest_node:6267, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6267, src_port:0, dest_node:6203, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6331, src_port:0, dest_node:6395, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6395, src_port:0, dest_node:6331, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6459, src_port:0, dest_node:6523, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6523, src_port:0, dest_node:6459, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6587, src_port:0, dest_node:6651, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6651, src_port:0, dest_node:6587, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6715, src_port:0, dest_node:6779, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6779, src_port:0, dest_node:6715, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6843, src_port:0, dest_node:6907, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6907, src_port:0, dest_node:6843, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6971, src_port:0, dest_node:7035, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7035, src_port:0, dest_node:6971, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7099, src_port:0, dest_node:7163, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7163, src_port:0, dest_node:7099, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7227, src_port:0, dest_node:7291, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7291, src_port:0, dest_node:7227, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7355, src_port:0, dest_node:7419, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7419, src_port:0, dest_node:7355, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7483, src_port:0, dest_node:7547, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7547, src_port:0, dest_node:7483, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7611, src_port:0, dest_node:7675, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7675, src_port:0, dest_node:7611, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7739, src_port:0, dest_node:7803, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7803, src_port:0, dest_node:7739, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7867, src_port:0, dest_node:7931, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7931, src_port:0, dest_node:7867, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7995, src_port:0, dest_node:8059, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8059, src_port:0, dest_node:7995, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8123, src_port:0, dest_node:8187, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8187, src_port:0, dest_node:8123, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8251, src_port:0, dest_node:8315, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8315, src_port:0, dest_node:8251, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8379, src_port:0, dest_node:8443, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8443, src_port:0, dest_node:8379, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8507, src_port:0, dest_node:8571, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8571, src_port:0, dest_node:8507, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8635, src_port:0, dest_node:8699, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8699, src_port:0, dest_node:8635, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8763, src_port:0, dest_node:8827, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8827, src_port:0, dest_node:8763, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8891, src_port:0, dest_node:8955, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8955, src_port:0, dest_node:8891, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9019, src_port:0, dest_node:9083, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9083, src_port:0, dest_node:9019, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9147, src_port:0, dest_node:9211, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9211, src_port:0, dest_node:9147, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9275, src_port:0, dest_node:9339, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9339, src_port:0, dest_node:9275, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9403, src_port:0, dest_node:9467, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9467, src_port:0, dest_node:9403, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9531, src_port:0, dest_node:9595, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9595, src_port:0, dest_node:9531, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9659, src_port:0, dest_node:9723, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9723, src_port:0, dest_node:9659, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9787, src_port:0, dest_node:9851, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9851, src_port:0, dest_node:9787, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9915, src_port:0, dest_node:9979, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9979, src_port:0, dest_node:9915, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10043, src_port:0, dest_node:10107, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10107, src_port:0, dest_node:10043, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10171, src_port:0, dest_node:10235, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10235, src_port:0, dest_node:10171, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10299, src_port:0, dest_node:10363, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10363, src_port:0, dest_node:10299, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10427, src_port:0, dest_node:10491, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10491, src_port:0, dest_node:10427, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10555, src_port:0, dest_node:10619, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10619, src_port:0, dest_node:10555, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10683, src_port:0, dest_node:10747, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10747, src_port:0, dest_node:10683, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10811, src_port:0, dest_node:10875, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10875, src_port:0, dest_node:10811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10939, src_port:0, dest_node:11003, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11003, src_port:0, dest_node:10939, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11067, src_port:0, dest_node:11131, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11131, src_port:0, dest_node:11067, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11195, src_port:0, dest_node:11259, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11259, src_port:0, dest_node:11195, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11323, src_port:0, dest_node:11387, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11387, src_port:0, dest_node:11323, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11451, src_port:0, dest_node:11515, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11515, src_port:0, dest_node:11451, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11579, src_port:0, dest_node:11643, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11643, src_port:0, dest_node:11579, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11707, src_port:0, dest_node:11771, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11771, src_port:0, dest_node:11707, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11835, src_port:0, dest_node:11899, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11899, src_port:0, dest_node:11835, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11963, src_port:0, dest_node:12027, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12027, src_port:0, dest_node:11963, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12091, src_port:0, dest_node:12155, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12155, src_port:0, dest_node:12091, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12219, src_port:0, dest_node:12283, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12283, src_port:0, dest_node:12219, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12347, src_port:0, dest_node:12411, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12411, src_port:0, dest_node:12347, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12475, src_port:0, dest_node:12539, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12539, src_port:0, dest_node:12475, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12603, src_port:0, dest_node:12667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12667, src_port:0, dest_node:12603, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12731, src_port:0, dest_node:12795, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12795, src_port:0, dest_node:12731, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12859, src_port:0, dest_node:12923, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12923, src_port:0, dest_node:12859, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12987, src_port:0, dest_node:13051, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13051, src_port:0, dest_node:12987, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13115, src_port:0, dest_node:13179, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13179, src_port:0, dest_node:13115, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13243, src_port:0, dest_node:13307, dst_port:0, priority:0, msg_len:67108864
