stat rdma operate:
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:84, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4628, src_port:0, dest_node:4756, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4692, src_port:0, dest_node:4820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4756, src_port:0, dest_node:4628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4820, src_port:0, dest_node:4692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4884, src_port:0, dest_node:5012, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4948, src_port:0, dest_node:5076, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5012, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5076, src_port:0, dest_node:4948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5140, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5204, src_port:0, dest_node:5332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5268, src_port:0, dest_node:5140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5332, src_port:0, dest_node:5204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5396, src_port:0, dest_node:5524, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5460, src_port:0, dest_node:5588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5524, src_port:0, dest_node:5396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5588, src_port:0, dest_node:5460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5652, src_port:0, dest_node:5780, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5716, src_port:0, dest_node:5844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5780, src_port:0, dest_node:5652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5844, src_port:0, dest_node:5716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5908, src_port:0, dest_node:6036, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5972, src_port:0, dest_node:6100, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6036, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6100, src_port:0, dest_node:5972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6164, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6228, src_port:0, dest_node:6356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6292, src_port:0, dest_node:6164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6356, src_port:0, dest_node:6228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6420, src_port:0, dest_node:6548, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6484, src_port:0, dest_node:6612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6548, src_port:0, dest_node:6420, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6612, src_port:0, dest_node:6484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6676, src_port:0, dest_node:6804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6740, src_port:0, dest_node:6868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6804, src_port:0, dest_node:6676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6868, src_port:0, dest_node:6740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6932, src_port:0, dest_node:7060, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6996, src_port:0, dest_node:7124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7060, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7124, src_port:0, dest_node:6996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7188, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7252, src_port:0, dest_node:7380, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7316, src_port:0, dest_node:7188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7380, src_port:0, dest_node:7252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7444, src_port:0, dest_node:7572, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7508, src_port:0, dest_node:7636, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7572, src_port:0, dest_node:7444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7636, src_port:0, dest_node:7508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7700, src_port:0, dest_node:7828, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7764, src_port:0, dest_node:7892, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7828, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7892, src_port:0, dest_node:7764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7956, src_port:0, dest_node:8084, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8020, src_port:0, dest_node:8148, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8084, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8148, src_port:0, dest_node:8020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8212, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8276, src_port:0, dest_node:8404, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8340, src_port:0, dest_node:8212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8404, src_port:0, dest_node:8276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8468, src_port:0, dest_node:8596, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8532, src_port:0, dest_node:8660, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8596, src_port:0, dest_node:8468, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8660, src_port:0, dest_node:8532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8724, src_port:0, dest_node:8852, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8788, src_port:0, dest_node:8916, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8852, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8916, src_port:0, dest_node:8788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8980, src_port:0, dest_node:9108, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9044, src_port:0, dest_node:9172, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9108, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9172, src_port:0, dest_node:9044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9236, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9300, src_port:0, dest_node:9428, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9364, src_port:0, dest_node:9236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9428, src_port:0, dest_node:9300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9492, src_port:0, dest_node:9620, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9556, src_port:0, dest_node:9684, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9620, src_port:0, dest_node:9492, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9684, src_port:0, dest_node:9556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9748, src_port:0, dest_node:9876, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9812, src_port:0, dest_node:9940, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9876, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9940, src_port:0, dest_node:9812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10004, src_port:0, dest_node:10132, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10068, src_port:0, dest_node:10196, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10132, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10196, src_port:0, dest_node:10068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10260, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10324, src_port:0, dest_node:10452, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10388, src_port:0, dest_node:10260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10452, src_port:0, dest_node:10324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10516, src_port:0, dest_node:10644, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10580, src_port:0, dest_node:10708, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10644, src_port:0, dest_node:10516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10708, src_port:0, dest_node:10580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10772, src_port:0, dest_node:10900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10836, src_port:0, dest_node:10964, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10900, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10964, src_port:0, dest_node:10836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11028, src_port:0, dest_node:11156, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11092, src_port:0, dest_node:11220, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11156, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11220, src_port:0, dest_node:11092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11284, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11348, src_port:0, dest_node:11476, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11412, src_port:0, dest_node:11284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11476, src_port:0, dest_node:11348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11540, src_port:0, dest_node:11668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11604, src_port:0, dest_node:11732, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11668, src_port:0, dest_node:11540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11732, src_port:0, dest_node:11604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11796, src_port:0, dest_node:11924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11860, src_port:0, dest_node:11988, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11924, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11988, src_port:0, dest_node:11860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12052, src_port:0, dest_node:12180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12116, src_port:0, dest_node:12244, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12180, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12244, src_port:0, dest_node:12116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12308, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12372, src_port:0, dest_node:12500, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12436, src_port:0, dest_node:12308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12500, src_port:0, dest_node:12372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12564, src_port:0, dest_node:12692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12628, src_port:0, dest_node:12756, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12692, src_port:0, dest_node:12564, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12756, src_port:0, dest_node:12628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12820, src_port:0, dest_node:12948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12884, src_port:0, dest_node:13012, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12948, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13012, src_port:0, dest_node:12884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13076, src_port:0, dest_node:13204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13140, src_port:0, dest_node:13268, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13204, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13268, src_port:0, dest_node:13140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13332, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13396, src_port:0, dest_node:13524, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13460, src_port:0, dest_node:13332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13524, src_port:0, dest_node:13396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13588, src_port:0, dest_node:13716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13652, src_port:0, dest_node:13780, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13716, src_port:0, dest_node:13588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13780, src_port:0, dest_node:13652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13844, src_port:0, dest_node:13972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13908, src_port:0, dest_node:14036, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13972, src_port:0, dest_node:13844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14036, src_port:0, dest_node:13908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14100, src_port:0, dest_node:14228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14164, src_port:0, dest_node:14292, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14228, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14292, src_port:0, dest_node:14164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14356, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14420, src_port:0, dest_node:14548, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14484, src_port:0, dest_node:14356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14548, src_port:0, dest_node:14420, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14612, src_port:0, dest_node:14740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14676, src_port:0, dest_node:14804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14740, src_port:0, dest_node:14612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14804, src_port:0, dest_node:14676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14868, src_port:0, dest_node:14996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14932, src_port:0, dest_node:15060, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14996, src_port:0, dest_node:14868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15060, src_port:0, dest_node:14932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15124, src_port:0, dest_node:15252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15188, src_port:0, dest_node:15316, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15252, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15316, src_port:0, dest_node:15188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15380, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15444, src_port:0, dest_node:15572, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15508, src_port:0, dest_node:15380, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15572, src_port:0, dest_node:15444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15636, src_port:0, dest_node:15764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15700, src_port:0, dest_node:15828, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15764, src_port:0, dest_node:15636, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15828, src_port:0, dest_node:15700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15892, src_port:0, dest_node:16020, dst_port:0, priority:0, msg_len:33554432
