stat rdma operate:
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1837, src_port:0, dest_node:1901, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1901, src_port:0, dest_node:1837, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1965, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2029, src_port:0, dest_node:1965, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2093, src_port:0, dest_node:2157, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2157, src_port:0, dest_node:2093, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2221, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2285, src_port:0, dest_node:2221, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2349, src_port:0, dest_node:2413, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2413, src_port:0, dest_node:2349, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2477, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2541, src_port:0, dest_node:2477, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2605, src_port:0, dest_node:2669, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2669, src_port:0, dest_node:2605, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2733, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2797, src_port:0, dest_node:2733, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2861, src_port:0, dest_node:2925, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2925, src_port:0, dest_node:2861, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2989, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3053, src_port:0, dest_node:2989, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3117, src_port:0, dest_node:3181, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3181, src_port:0, dest_node:3117, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3245, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3309, src_port:0, dest_node:3245, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3373, src_port:0, dest_node:3437, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3437, src_port:0, dest_node:3373, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3501, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3565, src_port:0, dest_node:3501, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3629, src_port:0, dest_node:3693, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3693, src_port:0, dest_node:3629, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3757, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3821, src_port:0, dest_node:3757, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3885, src_port:0, dest_node:3949, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3949, src_port:0, dest_node:3885, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4013, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4077, src_port:0, dest_node:4013, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4141, src_port:0, dest_node:4205, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4205, src_port:0, dest_node:4141, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4269, src_port:0, dest_node:4333, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4333, src_port:0, dest_node:4269, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4397, src_port:0, dest_node:4461, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4461, src_port:0, dest_node:4397, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4525, src_port:0, dest_node:4589, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4589, src_port:0, dest_node:4525, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4653, src_port:0, dest_node:4717, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4717, src_port:0, dest_node:4653, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4781, src_port:0, dest_node:4845, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4845, src_port:0, dest_node:4781, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4909, src_port:0, dest_node:4973, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4973, src_port:0, dest_node:4909, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5037, src_port:0, dest_node:5101, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5101, src_port:0, dest_node:5037, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5165, src_port:0, dest_node:5229, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5229, src_port:0, dest_node:5165, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5293, src_port:0, dest_node:5357, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5357, src_port:0, dest_node:5293, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5421, src_port:0, dest_node:5485, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5485, src_port:0, dest_node:5421, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5549, src_port:0, dest_node:5613, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5613, src_port:0, dest_node:5549, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5677, src_port:0, dest_node:5741, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5741, src_port:0, dest_node:5677, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5805, src_port:0, dest_node:5869, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5869, src_port:0, dest_node:5805, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5933, src_port:0, dest_node:5997, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5997, src_port:0, dest_node:5933, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6061, src_port:0, dest_node:6125, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6125, src_port:0, dest_node:6061, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6189, src_port:0, dest_node:6253, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6253, src_port:0, dest_node:6189, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6317, src_port:0, dest_node:6381, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6381, src_port:0, dest_node:6317, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6445, src_port:0, dest_node:6509, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6509, src_port:0, dest_node:6445, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6573, src_port:0, dest_node:6637, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6637, src_port:0, dest_node:6573, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6701, src_port:0, dest_node:6765, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6765, src_port:0, dest_node:6701, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6829, src_port:0, dest_node:6893, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6893, src_port:0, dest_node:6829, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6957, src_port:0, dest_node:7021, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7021, src_port:0, dest_node:6957, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7085, src_port:0, dest_node:7149, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7149, src_port:0, dest_node:7085, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7213, src_port:0, dest_node:7277, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7277, src_port:0, dest_node:7213, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7341, src_port:0, dest_node:7405, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7405, src_port:0, dest_node:7341, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7469, src_port:0, dest_node:7533, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7533, src_port:0, dest_node:7469, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7597, src_port:0, dest_node:7661, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7661, src_port:0, dest_node:7597, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7725, src_port:0, dest_node:7789, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7789, src_port:0, dest_node:7725, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7853, src_port:0, dest_node:7917, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7917, src_port:0, dest_node:7853, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7981, src_port:0, dest_node:8045, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8045, src_port:0, dest_node:7981, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8109, src_port:0, dest_node:8173, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8173, src_port:0, dest_node:8109, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8237, src_port:0, dest_node:8301, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8301, src_port:0, dest_node:8237, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8365, src_port:0, dest_node:8429, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8429, src_port:0, dest_node:8365, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8493, src_port:0, dest_node:8557, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8557, src_port:0, dest_node:8493, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8621, src_port:0, dest_node:8685, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8685, src_port:0, dest_node:8621, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8749, src_port:0, dest_node:8813, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8813, src_port:0, dest_node:8749, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8877, src_port:0, dest_node:8941, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8941, src_port:0, dest_node:8877, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9005, src_port:0, dest_node:9069, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9069, src_port:0, dest_node:9005, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9133, src_port:0, dest_node:9197, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9197, src_port:0, dest_node:9133, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9261, src_port:0, dest_node:9325, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9325, src_port:0, dest_node:9261, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9389, src_port:0, dest_node:9453, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9453, src_port:0, dest_node:9389, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9517, src_port:0, dest_node:9581, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9581, src_port:0, dest_node:9517, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9645, src_port:0, dest_node:9709, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9709, src_port:0, dest_node:9645, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9773, src_port:0, dest_node:9837, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9837, src_port:0, dest_node:9773, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9901, src_port:0, dest_node:9965, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9965, src_port:0, dest_node:9901, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10029, src_port:0, dest_node:10093, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10093, src_port:0, dest_node:10029, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10157, src_port:0, dest_node:10221, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10221, src_port:0, dest_node:10157, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10285, src_port:0, dest_node:10349, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10349, src_port:0, dest_node:10285, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10413, src_port:0, dest_node:10477, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10477, src_port:0, dest_node:10413, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10541, src_port:0, dest_node:10605, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10605, src_port:0, dest_node:10541, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10669, src_port:0, dest_node:10733, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10733, src_port:0, dest_node:10669, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10797, src_port:0, dest_node:10861, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10861, src_port:0, dest_node:10797, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10925, src_port:0, dest_node:10989, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10989, src_port:0, dest_node:10925, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11053, src_port:0, dest_node:11117, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11117, src_port:0, dest_node:11053, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11181, src_port:0, dest_node:11245, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11245, src_port:0, dest_node:11181, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11309, src_port:0, dest_node:11373, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11373, src_port:0, dest_node:11309, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11437, src_port:0, dest_node:11501, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11501, src_port:0, dest_node:11437, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11565, src_port:0, dest_node:11629, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11629, src_port:0, dest_node:11565, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11693, src_port:0, dest_node:11757, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11757, src_port:0, dest_node:11693, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11821, src_port:0, dest_node:11885, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11885, src_port:0, dest_node:11821, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11949, src_port:0, dest_node:12013, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12013, src_port:0, dest_node:11949, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12077, src_port:0, dest_node:12141, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12141, src_port:0, dest_node:12077, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12205, src_port:0, dest_node:12269, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12269, src_port:0, dest_node:12205, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12333, src_port:0, dest_node:12397, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12397, src_port:0, dest_node:12333, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12461, src_port:0, dest_node:12525, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12525, src_port:0, dest_node:12461, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12589, src_port:0, dest_node:12653, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12653, src_port:0, dest_node:12589, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12717, src_port:0, dest_node:12781, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12781, src_port:0, dest_node:12717, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12845, src_port:0, dest_node:12909, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12909, src_port:0, dest_node:12845, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12973, src_port:0, dest_node:13037, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13037, src_port:0, dest_node:12973, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13101, src_port:0, dest_node:13165, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13165, src_port:0, dest_node:13101, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13229, src_port:0, dest_node:13293, dst_port:0, priority:0, msg_len:67108864
