stat rdma operate:
phase:3000
Type:rdma_send, src_node:36, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1828, src_port:0, dest_node:1892, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1892, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1956, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2020, src_port:0, dest_node:1956, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2084, src_port:0, dest_node:2148, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2148, src_port:0, dest_node:2084, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2212, src_port:0, dest_node:2276, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2276, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2340, src_port:0, dest_node:2404, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2404, src_port:0, dest_node:2340, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2468, src_port:0, dest_node:2532, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2532, src_port:0, dest_node:2468, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2596, src_port:0, dest_node:2660, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2660, src_port:0, dest_node:2596, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2724, src_port:0, dest_node:2788, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2788, src_port:0, dest_node:2724, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2852, src_port:0, dest_node:2916, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2916, src_port:0, dest_node:2852, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2980, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3044, src_port:0, dest_node:2980, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3108, src_port:0, dest_node:3172, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3172, src_port:0, dest_node:3108, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3236, src_port:0, dest_node:3300, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3300, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3364, src_port:0, dest_node:3428, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3428, src_port:0, dest_node:3364, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3492, src_port:0, dest_node:3556, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3556, src_port:0, dest_node:3492, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3620, src_port:0, dest_node:3684, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3684, src_port:0, dest_node:3620, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3748, src_port:0, dest_node:3812, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3812, src_port:0, dest_node:3748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3876, src_port:0, dest_node:3940, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3940, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4004, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4068, src_port:0, dest_node:4004, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4132, src_port:0, dest_node:4196, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4196, src_port:0, dest_node:4132, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4260, src_port:0, dest_node:4324, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4324, src_port:0, dest_node:4260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4388, src_port:0, dest_node:4452, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4452, src_port:0, dest_node:4388, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4516, src_port:0, dest_node:4580, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4580, src_port:0, dest_node:4516, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4644, src_port:0, dest_node:4708, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4708, src_port:0, dest_node:4644, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4772, src_port:0, dest_node:4836, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4836, src_port:0, dest_node:4772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4900, src_port:0, dest_node:4964, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4964, src_port:0, dest_node:4900, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5028, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5092, src_port:0, dest_node:5028, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5156, src_port:0, dest_node:5220, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5220, src_port:0, dest_node:5156, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5284, src_port:0, dest_node:5348, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5348, src_port:0, dest_node:5284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5412, src_port:0, dest_node:5476, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5476, src_port:0, dest_node:5412, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5540, src_port:0, dest_node:5604, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5604, src_port:0, dest_node:5540, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5668, src_port:0, dest_node:5732, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5732, src_port:0, dest_node:5668, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5796, src_port:0, dest_node:5860, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5860, src_port:0, dest_node:5796, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5924, src_port:0, dest_node:5988, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5988, src_port:0, dest_node:5924, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6052, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6116, src_port:0, dest_node:6052, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6180, src_port:0, dest_node:6244, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6244, src_port:0, dest_node:6180, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6308, src_port:0, dest_node:6372, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6372, src_port:0, dest_node:6308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6436, src_port:0, dest_node:6500, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6500, src_port:0, dest_node:6436, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6564, src_port:0, dest_node:6628, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6628, src_port:0, dest_node:6564, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6692, src_port:0, dest_node:6756, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6756, src_port:0, dest_node:6692, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6820, src_port:0, dest_node:6884, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6884, src_port:0, dest_node:6820, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6948, src_port:0, dest_node:7012, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7012, src_port:0, dest_node:6948, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7076, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7140, src_port:0, dest_node:7076, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7204, src_port:0, dest_node:7268, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7268, src_port:0, dest_node:7204, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7332, src_port:0, dest_node:7396, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7396, src_port:0, dest_node:7332, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7460, src_port:0, dest_node:7524, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7524, src_port:0, dest_node:7460, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7588, src_port:0, dest_node:7652, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7652, src_port:0, dest_node:7588, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7716, src_port:0, dest_node:7780, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7780, src_port:0, dest_node:7716, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7844, src_port:0, dest_node:7908, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7908, src_port:0, dest_node:7844, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7972, src_port:0, dest_node:8036, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8036, src_port:0, dest_node:7972, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8100, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8164, src_port:0, dest_node:8100, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8228, src_port:0, dest_node:8292, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8292, src_port:0, dest_node:8228, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8356, src_port:0, dest_node:8420, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8420, src_port:0, dest_node:8356, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8484, src_port:0, dest_node:8548, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8548, src_port:0, dest_node:8484, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8612, src_port:0, dest_node:8676, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8676, src_port:0, dest_node:8612, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8740, src_port:0, dest_node:8804, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8804, src_port:0, dest_node:8740, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8868, src_port:0, dest_node:8932, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8932, src_port:0, dest_node:8868, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8996, src_port:0, dest_node:9060, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9060, src_port:0, dest_node:8996, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9124, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9188, src_port:0, dest_node:9124, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9252, src_port:0, dest_node:9316, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9316, src_port:0, dest_node:9252, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9380, src_port:0, dest_node:9444, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9444, src_port:0, dest_node:9380, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9508, src_port:0, dest_node:9572, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9572, src_port:0, dest_node:9508, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9636, src_port:0, dest_node:9700, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9700, src_port:0, dest_node:9636, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9764, src_port:0, dest_node:9828, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9828, src_port:0, dest_node:9764, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9892, src_port:0, dest_node:9956, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9956, src_port:0, dest_node:9892, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10020, src_port:0, dest_node:10084, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10084, src_port:0, dest_node:10020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10148, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10212, src_port:0, dest_node:10148, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10276, src_port:0, dest_node:10340, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10340, src_port:0, dest_node:10276, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10404, src_port:0, dest_node:10468, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10468, src_port:0, dest_node:10404, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10532, src_port:0, dest_node:10596, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10596, src_port:0, dest_node:10532, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10660, src_port:0, dest_node:10724, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10724, src_port:0, dest_node:10660, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10788, src_port:0, dest_node:10852, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10852, src_port:0, dest_node:10788, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10916, src_port:0, dest_node:10980, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10980, src_port:0, dest_node:10916, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11044, src_port:0, dest_node:11108, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11108, src_port:0, dest_node:11044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11172, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11236, src_port:0, dest_node:11172, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11300, src_port:0, dest_node:11364, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11364, src_port:0, dest_node:11300, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11428, src_port:0, dest_node:11492, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11492, src_port:0, dest_node:11428, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11556, src_port:0, dest_node:11620, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11620, src_port:0, dest_node:11556, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11684, src_port:0, dest_node:11748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11748, src_port:0, dest_node:11684, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11812, src_port:0, dest_node:11876, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11876, src_port:0, dest_node:11812, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11940, src_port:0, dest_node:12004, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12004, src_port:0, dest_node:11940, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12068, src_port:0, dest_node:12132, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12132, src_port:0, dest_node:12068, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12196, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12260, src_port:0, dest_node:12196, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12324, src_port:0, dest_node:12388, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12388, src_port:0, dest_node:12324, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12452, src_port:0, dest_node:12516, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12516, src_port:0, dest_node:12452, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12580, src_port:0, dest_node:12644, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12644, src_port:0, dest_node:12580, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12708, src_port:0, dest_node:12772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12772, src_port:0, dest_node:12708, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12836, src_port:0, dest_node:12900, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12900, src_port:0, dest_node:12836, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12964, src_port:0, dest_node:13028, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13028, src_port:0, dest_node:12964, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13092, src_port:0, dest_node:13156, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13156, src_port:0, dest_node:13092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13220, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:67108864
