stat rdma operate:
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10638, src_port:0, dest_node:10510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10702, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10766, src_port:0, dest_node:10894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:10958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10894, src_port:0, dest_node:10766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10958, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11022, src_port:0, dest_node:11150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11086, src_port:0, dest_node:11214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11150, src_port:0, dest_node:11022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11214, src_port:0, dest_node:11086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11278, src_port:0, dest_node:11406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11342, src_port:0, dest_node:11470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11406, src_port:0, dest_node:11278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11470, src_port:0, dest_node:11342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11534, src_port:0, dest_node:11662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11598, src_port:0, dest_node:11726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11662, src_port:0, dest_node:11534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11726, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11790, src_port:0, dest_node:11918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:11982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11918, src_port:0, dest_node:11790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11982, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12046, src_port:0, dest_node:12174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12110, src_port:0, dest_node:12238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12174, src_port:0, dest_node:12046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12238, src_port:0, dest_node:12110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12302, src_port:0, dest_node:12430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12366, src_port:0, dest_node:12494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12430, src_port:0, dest_node:12302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12494, src_port:0, dest_node:12366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12558, src_port:0, dest_node:12686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12622, src_port:0, dest_node:12750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12686, src_port:0, dest_node:12558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12750, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12814, src_port:0, dest_node:12942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:13006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12942, src_port:0, dest_node:12814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13006, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13070, src_port:0, dest_node:13198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13134, src_port:0, dest_node:13262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13198, src_port:0, dest_node:13070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13262, src_port:0, dest_node:13134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13326, src_port:0, dest_node:13454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13390, src_port:0, dest_node:13518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13454, src_port:0, dest_node:13326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13518, src_port:0, dest_node:13390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13582, src_port:0, dest_node:13710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13646, src_port:0, dest_node:13774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13710, src_port:0, dest_node:13582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13774, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13838, src_port:0, dest_node:13966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:14030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13966, src_port:0, dest_node:13838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14030, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14094, src_port:0, dest_node:14222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14158, src_port:0, dest_node:14286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14222, src_port:0, dest_node:14094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14286, src_port:0, dest_node:14158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14350, src_port:0, dest_node:14478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14414, src_port:0, dest_node:14542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14478, src_port:0, dest_node:14350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14542, src_port:0, dest_node:14414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14606, src_port:0, dest_node:14734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14670, src_port:0, dest_node:14798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14734, src_port:0, dest_node:14606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14798, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14862, src_port:0, dest_node:14990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:15054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14990, src_port:0, dest_node:14862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15054, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15118, src_port:0, dest_node:15246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15182, src_port:0, dest_node:15310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15246, src_port:0, dest_node:15118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15310, src_port:0, dest_node:15182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15374, src_port:0, dest_node:15502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15438, src_port:0, dest_node:15566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15502, src_port:0, dest_node:15374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15566, src_port:0, dest_node:15438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15630, src_port:0, dest_node:15758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15694, src_port:0, dest_node:15822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15758, src_port:0, dest_node:15630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15822, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15886, src_port:0, dest_node:16014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:16078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16014, src_port:0, dest_node:15886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16078, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16142, src_port:0, dest_node:16270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16206, src_port:0, dest_node:16334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16270, src_port:0, dest_node:16142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16334, src_port:0, dest_node:16206, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:14, src_port:0, dest_node:142, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:78, src_port:0, dest_node:206, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:142, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:206, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:270, src_port:0, dest_node:398, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:334, src_port:0, dest_node:462, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:398, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:462, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:526, src_port:0, dest_node:654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:590, src_port:0, dest_node:718, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:654, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:718, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:782, src_port:0, dest_node:910, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:846, src_port:0, dest_node:974, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:910, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:974, src_port:0, dest_node:846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1038, src_port:0, dest_node:1166, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1102, src_port:0, dest_node:1230, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1166, src_port:0, dest_node:1038, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1230, src_port:0, dest_node:1102, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1294, src_port:0, dest_node:1422, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1358, src_port:0, dest_node:1486, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1422, src_port:0, dest_node:1294, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1486, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1550, src_port:0, dest_node:1678, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1614, src_port:0, dest_node:1742, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1678, src_port:0, dest_node:1550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1742, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1806, src_port:0, dest_node:1934, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1870, src_port:0, dest_node:1998, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1934, src_port:0, dest_node:1806, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1998, src_port:0, dest_node:1870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2062, src_port:0, dest_node:2190, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2126, src_port:0, dest_node:2254, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2190, src_port:0, dest_node:2062, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2254, src_port:0, dest_node:2126, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2318, src_port:0, dest_node:2446, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2382, src_port:0, dest_node:2510, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2446, src_port:0, dest_node:2318, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2510, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2574, src_port:0, dest_node:2702, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2638, src_port:0, dest_node:2766, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2702, src_port:0, dest_node:2574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2766, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2830, src_port:0, dest_node:2958, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2894, src_port:0, dest_node:3022, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2958, src_port:0, dest_node:2830, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3022, src_port:0, dest_node:2894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3086, src_port:0, dest_node:3214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3150, src_port:0, dest_node:3278, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3214, src_port:0, dest_node:3086, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3278, src_port:0, dest_node:3150, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3342, src_port:0, dest_node:3470, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3406, src_port:0, dest_node:3534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3470, src_port:0, dest_node:3342, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3534, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3598, src_port:0, dest_node:3726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3662, src_port:0, dest_node:3790, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3726, src_port:0, dest_node:3598, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3790, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3854, src_port:0, dest_node:3982, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3918, src_port:0, dest_node:4046, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3982, src_port:0, dest_node:3854, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4046, src_port:0, dest_node:3918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4110, src_port:0, dest_node:4238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4174, src_port:0, dest_node:4302, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4238, src_port:0, dest_node:4110, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4302, src_port:0, dest_node:4174, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4366, src_port:0, dest_node:4494, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4430, src_port:0, dest_node:4558, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4494, src_port:0, dest_node:4366, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4558, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4622, src_port:0, dest_node:4750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4686, src_port:0, dest_node:4814, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4750, src_port:0, dest_node:4622, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4814, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4878, src_port:0, dest_node:5006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4942, src_port:0, dest_node:5070, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5006, src_port:0, dest_node:4878, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5070, src_port:0, dest_node:4942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5134, src_port:0, dest_node:5262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5198, src_port:0, dest_node:5326, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5262, src_port:0, dest_node:5134, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5326, src_port:0, dest_node:5198, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5390, src_port:0, dest_node:5518, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5454, src_port:0, dest_node:5582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5518, src_port:0, dest_node:5390, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5582, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5646, src_port:0, dest_node:5774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5710, src_port:0, dest_node:5838, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5774, src_port:0, dest_node:5646, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5838, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5902, src_port:0, dest_node:6030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5966, src_port:0, dest_node:6094, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6030, src_port:0, dest_node:5902, dst_port:0, priority:0, msg_len:33554432
