stat rdma operate:
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1842, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1906, src_port:0, dest_node:1842, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1970, src_port:0, dest_node:2034, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2034, src_port:0, dest_node:1970, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2098, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2162, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2226, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2290, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2354, src_port:0, dest_node:2418, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2418, src_port:0, dest_node:2354, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2482, src_port:0, dest_node:2546, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2546, src_port:0, dest_node:2482, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2610, src_port:0, dest_node:2674, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2674, src_port:0, dest_node:2610, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2738, src_port:0, dest_node:2802, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2802, src_port:0, dest_node:2738, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2866, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2930, src_port:0, dest_node:2866, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2994, src_port:0, dest_node:3058, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3058, src_port:0, dest_node:2994, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3122, src_port:0, dest_node:3186, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3186, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3250, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3314, src_port:0, dest_node:3250, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3378, src_port:0, dest_node:3442, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3442, src_port:0, dest_node:3378, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3506, src_port:0, dest_node:3570, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3570, src_port:0, dest_node:3506, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3634, src_port:0, dest_node:3698, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3698, src_port:0, dest_node:3634, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3762, src_port:0, dest_node:3826, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3826, src_port:0, dest_node:3762, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3890, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3954, src_port:0, dest_node:3890, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4018, src_port:0, dest_node:4082, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4082, src_port:0, dest_node:4018, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4146, src_port:0, dest_node:4210, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4210, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4274, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4338, src_port:0, dest_node:4274, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4402, src_port:0, dest_node:4466, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4466, src_port:0, dest_node:4402, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4530, src_port:0, dest_node:4594, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4594, src_port:0, dest_node:4530, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4658, src_port:0, dest_node:4722, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4722, src_port:0, dest_node:4658, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4786, src_port:0, dest_node:4850, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4850, src_port:0, dest_node:4786, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4914, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4978, src_port:0, dest_node:4914, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5042, src_port:0, dest_node:5106, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5106, src_port:0, dest_node:5042, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5170, src_port:0, dest_node:5234, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5234, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5298, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5362, src_port:0, dest_node:5298, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5426, src_port:0, dest_node:5490, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5490, src_port:0, dest_node:5426, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5554, src_port:0, dest_node:5618, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5618, src_port:0, dest_node:5554, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5682, src_port:0, dest_node:5746, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5746, src_port:0, dest_node:5682, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5810, src_port:0, dest_node:5874, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5874, src_port:0, dest_node:5810, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5938, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6002, src_port:0, dest_node:5938, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6066, src_port:0, dest_node:6130, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6130, src_port:0, dest_node:6066, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6194, src_port:0, dest_node:6258, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6258, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6322, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6386, src_port:0, dest_node:6322, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6450, src_port:0, dest_node:6514, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6514, src_port:0, dest_node:6450, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6578, src_port:0, dest_node:6642, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6642, src_port:0, dest_node:6578, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6706, src_port:0, dest_node:6770, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6770, src_port:0, dest_node:6706, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6834, src_port:0, dest_node:6898, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6898, src_port:0, dest_node:6834, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6962, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7026, src_port:0, dest_node:6962, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7090, src_port:0, dest_node:7154, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7154, src_port:0, dest_node:7090, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7218, src_port:0, dest_node:7282, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7282, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7346, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7410, src_port:0, dest_node:7346, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7474, src_port:0, dest_node:7538, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7538, src_port:0, dest_node:7474, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7602, src_port:0, dest_node:7666, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7666, src_port:0, dest_node:7602, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7730, src_port:0, dest_node:7794, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7794, src_port:0, dest_node:7730, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7858, src_port:0, dest_node:7922, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7922, src_port:0, dest_node:7858, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7986, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8050, src_port:0, dest_node:7986, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8114, src_port:0, dest_node:8178, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8178, src_port:0, dest_node:8114, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8242, src_port:0, dest_node:8306, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8306, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8370, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8434, src_port:0, dest_node:8370, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8498, src_port:0, dest_node:8562, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8562, src_port:0, dest_node:8498, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8626, src_port:0, dest_node:8690, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8690, src_port:0, dest_node:8626, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8754, src_port:0, dest_node:8818, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8818, src_port:0, dest_node:8754, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8882, src_port:0, dest_node:8946, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8946, src_port:0, dest_node:8882, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9010, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9074, src_port:0, dest_node:9010, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9138, src_port:0, dest_node:9202, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9202, src_port:0, dest_node:9138, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9266, src_port:0, dest_node:9330, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9330, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9394, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9458, src_port:0, dest_node:9394, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9522, src_port:0, dest_node:9586, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9586, src_port:0, dest_node:9522, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9650, src_port:0, dest_node:9714, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9714, src_port:0, dest_node:9650, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9778, src_port:0, dest_node:9842, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9842, src_port:0, dest_node:9778, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9906, src_port:0, dest_node:9970, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9970, src_port:0, dest_node:9906, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10034, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10098, src_port:0, dest_node:10034, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10162, src_port:0, dest_node:10226, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10226, src_port:0, dest_node:10162, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10290, src_port:0, dest_node:10354, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10354, src_port:0, dest_node:10290, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10418, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10482, src_port:0, dest_node:10418, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10546, src_port:0, dest_node:10610, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10610, src_port:0, dest_node:10546, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10674, src_port:0, dest_node:10738, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10738, src_port:0, dest_node:10674, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10802, src_port:0, dest_node:10866, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10866, src_port:0, dest_node:10802, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10930, src_port:0, dest_node:10994, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10994, src_port:0, dest_node:10930, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11058, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11122, src_port:0, dest_node:11058, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11186, src_port:0, dest_node:11250, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11250, src_port:0, dest_node:11186, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11314, src_port:0, dest_node:11378, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11378, src_port:0, dest_node:11314, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11442, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11506, src_port:0, dest_node:11442, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11570, src_port:0, dest_node:11634, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11634, src_port:0, dest_node:11570, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11698, src_port:0, dest_node:11762, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11762, src_port:0, dest_node:11698, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11826, src_port:0, dest_node:11890, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11890, src_port:0, dest_node:11826, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11954, src_port:0, dest_node:12018, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12018, src_port:0, dest_node:11954, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12082, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12146, src_port:0, dest_node:12082, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12210, src_port:0, dest_node:12274, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12274, src_port:0, dest_node:12210, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12338, src_port:0, dest_node:12402, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12402, src_port:0, dest_node:12338, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12466, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12530, src_port:0, dest_node:12466, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12594, src_port:0, dest_node:12658, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12658, src_port:0, dest_node:12594, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12722, src_port:0, dest_node:12786, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12786, src_port:0, dest_node:12722, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12850, src_port:0, dest_node:12914, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12914, src_port:0, dest_node:12850, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12978, src_port:0, dest_node:13042, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13042, src_port:0, dest_node:12978, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13106, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13170, src_port:0, dest_node:13106, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13234, src_port:0, dest_node:13298, dst_port:0, priority:0, msg_len:67108864
