stat rdma operate:
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:71, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:1863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1863, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1927, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1991, src_port:0, dest_node:1927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2055, src_port:0, dest_node:2119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2119, src_port:0, dest_node:2055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2183, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2247, src_port:0, dest_node:2183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2311, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2375, src_port:0, dest_node:2311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2439, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2503, src_port:0, dest_node:2439, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2567, src_port:0, dest_node:2631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2631, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2695, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2759, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2823, src_port:0, dest_node:2887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2887, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2951, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3015, src_port:0, dest_node:2951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3079, src_port:0, dest_node:3143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3143, src_port:0, dest_node:3079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3207, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3271, src_port:0, dest_node:3207, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3335, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3399, src_port:0, dest_node:3335, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3463, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3527, src_port:0, dest_node:3463, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3591, src_port:0, dest_node:3655, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3655, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3719, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3783, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3847, src_port:0, dest_node:3911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3911, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3975, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4039, src_port:0, dest_node:3975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4103, src_port:0, dest_node:4167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4167, src_port:0, dest_node:4103, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4231, src_port:0, dest_node:4295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4295, src_port:0, dest_node:4231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4359, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4423, src_port:0, dest_node:4359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4487, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4551, src_port:0, dest_node:4487, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4615, src_port:0, dest_node:4679, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4679, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4743, src_port:0, dest_node:4807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4807, src_port:0, dest_node:4743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4871, src_port:0, dest_node:4935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4935, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4999, src_port:0, dest_node:5063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5063, src_port:0, dest_node:4999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5127, src_port:0, dest_node:5191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5191, src_port:0, dest_node:5127, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5255, src_port:0, dest_node:5319, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5319, src_port:0, dest_node:5255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5383, src_port:0, dest_node:5447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5447, src_port:0, dest_node:5383, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5511, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5575, src_port:0, dest_node:5511, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5639, src_port:0, dest_node:5703, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5703, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5767, src_port:0, dest_node:5831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5831, src_port:0, dest_node:5767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5895, src_port:0, dest_node:5959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5959, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6023, src_port:0, dest_node:6087, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6087, src_port:0, dest_node:6023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6151, src_port:0, dest_node:6215, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6215, src_port:0, dest_node:6151, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6279, src_port:0, dest_node:6343, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6343, src_port:0, dest_node:6279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6407, src_port:0, dest_node:6471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6471, src_port:0, dest_node:6407, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6535, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6599, src_port:0, dest_node:6535, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6663, src_port:0, dest_node:6727, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6727, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6791, src_port:0, dest_node:6855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6855, src_port:0, dest_node:6791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6919, src_port:0, dest_node:6983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6983, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7047, src_port:0, dest_node:7111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7111, src_port:0, dest_node:7047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7175, src_port:0, dest_node:7239, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7239, src_port:0, dest_node:7175, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7303, src_port:0, dest_node:7367, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7367, src_port:0, dest_node:7303, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7431, src_port:0, dest_node:7495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7495, src_port:0, dest_node:7431, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7559, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7623, src_port:0, dest_node:7559, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7687, src_port:0, dest_node:7751, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7751, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7815, src_port:0, dest_node:7879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7879, src_port:0, dest_node:7815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7943, src_port:0, dest_node:8007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8007, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8071, src_port:0, dest_node:8135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8135, src_port:0, dest_node:8071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8199, src_port:0, dest_node:8263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8263, src_port:0, dest_node:8199, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8327, src_port:0, dest_node:8391, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8391, src_port:0, dest_node:8327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8455, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8519, src_port:0, dest_node:8455, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8583, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8647, src_port:0, dest_node:8583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8711, src_port:0, dest_node:8775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8775, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8839, src_port:0, dest_node:8903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8903, src_port:0, dest_node:8839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8967, src_port:0, dest_node:9031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9031, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9095, src_port:0, dest_node:9159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9159, src_port:0, dest_node:9095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9223, src_port:0, dest_node:9287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9287, src_port:0, dest_node:9223, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9351, src_port:0, dest_node:9415, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9415, src_port:0, dest_node:9351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9479, src_port:0, dest_node:9543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9543, src_port:0, dest_node:9479, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9607, src_port:0, dest_node:9671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9671, src_port:0, dest_node:9607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9735, src_port:0, dest_node:9799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9799, src_port:0, dest_node:9735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9863, src_port:0, dest_node:9927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9927, src_port:0, dest_node:9863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9991, src_port:0, dest_node:10055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10055, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10119, src_port:0, dest_node:10183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10183, src_port:0, dest_node:10119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10247, src_port:0, dest_node:10311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10311, src_port:0, dest_node:10247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10375, src_port:0, dest_node:10439, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10439, src_port:0, dest_node:10375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10503, src_port:0, dest_node:10567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10567, src_port:0, dest_node:10503, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10631, src_port:0, dest_node:10695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10695, src_port:0, dest_node:10631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10759, src_port:0, dest_node:10823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10823, src_port:0, dest_node:10759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10887, src_port:0, dest_node:10951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10951, src_port:0, dest_node:10887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11015, src_port:0, dest_node:11079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11079, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11143, src_port:0, dest_node:11207, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11207, src_port:0, dest_node:11143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11271, src_port:0, dest_node:11335, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11335, src_port:0, dest_node:11271, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11399, src_port:0, dest_node:11463, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11463, src_port:0, dest_node:11399, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11527, src_port:0, dest_node:11591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11591, src_port:0, dest_node:11527, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11655, src_port:0, dest_node:11719, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11719, src_port:0, dest_node:11655, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11783, src_port:0, dest_node:11847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11847, src_port:0, dest_node:11783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11911, src_port:0, dest_node:11975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11975, src_port:0, dest_node:11911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12039, src_port:0, dest_node:12103, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12103, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12167, src_port:0, dest_node:12231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12231, src_port:0, dest_node:12167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12295, src_port:0, dest_node:12359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12359, src_port:0, dest_node:12295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12423, src_port:0, dest_node:12487, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12487, src_port:0, dest_node:12423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12551, src_port:0, dest_node:12615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12615, src_port:0, dest_node:12551, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12679, src_port:0, dest_node:12743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12743, src_port:0, dest_node:12679, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12807, src_port:0, dest_node:12871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12871, src_port:0, dest_node:12807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12935, src_port:0, dest_node:12999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12999, src_port:0, dest_node:12935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13063, src_port:0, dest_node:13127, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13127, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13191, src_port:0, dest_node:13255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13255, src_port:0, dest_node:13191, dst_port:0, priority:0, msg_len:67108864
