stat rdma operate:
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2243, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2307, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2371, src_port:0, dest_node:3395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2435, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2499, src_port:0, dest_node:3523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2563, src_port:0, dest_node:3587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2627, src_port:0, dest_node:3651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2755, src_port:0, dest_node:3779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2819, src_port:0, dest_node:3843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2883, src_port:0, dest_node:3907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2947, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3011, src_port:0, dest_node:4035, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3075, src_port:0, dest_node:2051, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3139, src_port:0, dest_node:2115, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3203, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3267, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3331, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3395, src_port:0, dest_node:2371, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3459, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3523, src_port:0, dest_node:2499, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3587, src_port:0, dest_node:2563, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3651, src_port:0, dest_node:2627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3779, src_port:0, dest_node:2755, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3843, src_port:0, dest_node:2819, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3907, src_port:0, dest_node:2883, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3971, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4035, src_port:0, dest_node:3011, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:1027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:67, src_port:0, dest_node:1091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:131, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:195, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:259, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:323, src_port:0, dest_node:1347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:451, src_port:0, dest_node:1475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:515, src_port:0, dest_node:1539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:579, src_port:0, dest_node:1603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:707, src_port:0, dest_node:1731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:771, src_port:0, dest_node:1795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:835, src_port:0, dest_node:1859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:963, src_port:0, dest_node:1987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1027, src_port:0, dest_node:3, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1091, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1219, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1347, src_port:0, dest_node:323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1475, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1539, src_port:0, dest_node:515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1603, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1731, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1795, src_port:0, dest_node:771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1859, src_port:0, dest_node:835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1987, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2051, src_port:0, dest_node:3075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2115, src_port:0, dest_node:3139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2243, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2371, src_port:0, dest_node:3395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2499, src_port:0, dest_node:3523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2563, src_port:0, dest_node:3587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2627, src_port:0, dest_node:3651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2755, src_port:0, dest_node:3779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2819, src_port:0, dest_node:3843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2883, src_port:0, dest_node:3907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3011, src_port:0, dest_node:4035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3075, src_port:0, dest_node:2051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3139, src_port:0, dest_node:2115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3267, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3395, src_port:0, dest_node:2371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3523, src_port:0, dest_node:2499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3587, src_port:0, dest_node:2563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3651, src_port:0, dest_node:2627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3779, src_port:0, dest_node:2755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3843, src_port:0, dest_node:2819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3907, src_port:0, dest_node:2883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4035, src_port:0, dest_node:3011, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:2051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:67, src_port:0, dest_node:2115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:195, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:259, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:323, src_port:0, dest_node:2371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:451, src_port:0, dest_node:2499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:515, src_port:0, dest_node:2563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:579, src_port:0, dest_node:2627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:707, src_port:0, dest_node:2755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:771, src_port:0, dest_node:2819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:835, src_port:0, dest_node:2883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:963, src_port:0, dest_node:3011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1027, src_port:0, dest_node:3075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1091, src_port:0, dest_node:3139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1219, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1347, src_port:0, dest_node:3395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1475, src_port:0, dest_node:3523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1539, src_port:0, dest_node:3587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1603, src_port:0, dest_node:3651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1731, src_port:0, dest_node:3779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1795, src_port:0, dest_node:3843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1859, src_port:0, dest_node:3907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1987, src_port:0, dest_node:4035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2051, src_port:0, dest_node:3, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2115, src_port:0, dest_node:67, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2243, src_port:0, dest_node:195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2371, src_port:0, dest_node:323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2499, src_port:0, dest_node:451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2563, src_port:0, dest_node:515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2627, src_port:0, dest_node:579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2755, src_port:0, dest_node:707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2819, src_port:0, dest_node:771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2883, src_port:0, dest_node:835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3011, src_port:0, dest_node:963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3075, src_port:0, dest_node:1027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3139, src_port:0, dest_node:1091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3267, src_port:0, dest_node:1219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3395, src_port:0, dest_node:1347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3523, src_port:0, dest_node:1475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3587, src_port:0, dest_node:1539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3651, src_port:0, dest_node:1603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3779, src_port:0, dest_node:1731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3843, src_port:0, dest_node:1795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3907, src_port:0, dest_node:1859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4035, src_port:0, dest_node:1987, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:2051, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:67, src_port:0, dest_node:2115, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:195, src_port:0, dest_node:2243, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:259, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:323, src_port:0, dest_node:2371, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:451, src_port:0, dest_node:2499, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:515, src_port:0, dest_node:2563, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:579, src_port:0, dest_node:2627, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:707, src_port:0, dest_node:2755, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:771, src_port:0, dest_node:2819, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:835, src_port:0, dest_node:2883, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:963, src_port:0, dest_node:3011, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1027, src_port:0, dest_node:3075, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1091, src_port:0, dest_node:3139, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1219, src_port:0, dest_node:3267, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1283, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1347, src_port:0, dest_node:3395, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1475, src_port:0, dest_node:3523, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1539, src_port:0, dest_node:3587, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1603, src_port:0, dest_node:3651, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1731, src_port:0, dest_node:3779, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1795, src_port:0, dest_node:3843, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1859, src_port:0, dest_node:3907, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1987, src_port:0, dest_node:4035, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2051, src_port:0, dest_node:3, dst_port:0, priority:0, msg_len:2097152
